# generation power_min power_avg power_max util_min util_avg util_max
4250 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4260 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4270 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4280 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4290 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4300 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4310 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4320 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4330 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4340 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4350 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4360 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4370 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4380 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4390 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4400 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4410 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4420 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4430 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4440 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4450 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4460 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4470 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4480 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4490 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4500 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4510 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4520 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4530 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4540 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4550 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4560 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4570 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4580 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4590 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4600 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4610 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4620 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4630 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4640 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4650 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4660 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4670 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4680 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4690 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4700 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4710 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4720 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4730 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4740 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4750 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4760 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4770 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4780 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4790 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4800 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4810 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4820 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4830 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4840 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4850 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4860 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4870 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4880 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4890 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4900 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4910 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4920 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4930 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4940 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4950 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4960 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4970 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4980 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
4990 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5000 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5010 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5020 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5030 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5040 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5050 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5060 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5070 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5080 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5090 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5100 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5110 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5120 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5130 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5140 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5150 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5160 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5170 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5180 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5190 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5200 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5210 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5220 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5230 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5240 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5250 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5260 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5270 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5280 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5290 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5300 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5310 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5320 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5330 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5340 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5350 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5360 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5370 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5380 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5390 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5400 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5410 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5420 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5430 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5440 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5450 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5460 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5470 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5480 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5490 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5500 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5510 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5520 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5530 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5540 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5550 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5560 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5570 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5580 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5590 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5600 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5610 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5620 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5630 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5640 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5650 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5660 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5670 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5680 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5690 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5700 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5710 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5720 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5730 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5740 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5750 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5760 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5770 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5780 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5790 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5800 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5810 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5820 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5830 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5840 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5850 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5860 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5870 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5880 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5890 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5900 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5910 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5920 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5930 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5940 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5950 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5960 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5970 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5980 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
5990 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6000 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6010 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6020 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6030 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6040 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6050 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6060 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6070 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6080 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6090 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6100 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6110 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6120 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6130 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6140 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6150 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6160 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6170 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6180 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6190 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6200 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6210 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6220 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6230 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6240 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6250 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6260 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6270 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6280 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6290 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6300 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6310 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6320 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6330 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6340 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6350 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6360 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6370 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6380 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6390 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6400 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6410 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6420 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6430 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6440 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6450 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6460 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6470 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6480 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6490 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6500 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6510 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6520 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6530 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6540 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6550 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6560 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6570 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6580 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6590 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6600 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6610 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6620 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6630 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6640 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6650 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6660 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6670 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6680 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6690 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6700 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6710 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6720 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6730 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6740 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6750 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6760 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6770 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6780 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6790 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6800 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6810 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6820 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6830 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6840 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6850 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6860 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6870 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6880 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6890 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6900 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6910 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6920 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6930 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6940 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6950 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6960 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6970 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6980 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
6990 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7000 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7010 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7020 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7030 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7040 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7050 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7060 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7070 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7080 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7090 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7100 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7110 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7120 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7130 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7140 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7150 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7160 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7170 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7180 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7190 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7200 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7210 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7220 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7230 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7240 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7250 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7260 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7270 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7280 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7290 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7300 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7310 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7320 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7330 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7340 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7350 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7360 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7370 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7380 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7390 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7400 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7410 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7420 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7430 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7440 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7450 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7460 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7470 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7480 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7490 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7500 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7510 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7520 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7530 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7540 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7550 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7560 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7570 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7580 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7590 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7600 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7610 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7620 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7630 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7640 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7650 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7660 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7670 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7680 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7690 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7700 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7710 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7720 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7730 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7740 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7750 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7760 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7770 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7780 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7790 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7800 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7810 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7820 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7830 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7840 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7850 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7860 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7870 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7880 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7890 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7900 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7910 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7920 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7930 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7940 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7950 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7960 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7970 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7980 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
7990 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8000 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8010 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8020 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8030 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8040 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8050 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8060 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8070 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8080 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8090 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8100 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8110 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8120 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8130 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8140 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8150 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8160 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8170 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8180 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8190 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8200 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8210 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8220 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8230 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8240 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8250 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8260 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8270 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8280 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8290 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8300 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8310 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8320 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8330 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8340 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8350 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8360 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8370 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8380 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8390 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8400 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8410 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8420 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8430 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8440 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8450 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8460 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8470 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
