# generation power_min power_avg power_max util_min util_avg util_max
1040 3.845517 3.919151 3.964097 0.585626 0.601491 0.618216
1050 3.845517 3.913741 3.954107 0.587079 0.601518 0.606676
1060 3.845517 3.908336 3.951659 0.587079 0.601829 0.604900
1070 3.845517 3.903295 3.940653 0.587079 0.603465 0.604900
1080 3.843609 3.900168 3.915093 0.587079 0.604052 0.604967
1090 3.843609 3.898904 3.904768 0.587079 0.604160 0.604967
1100 3.843609 3.897284 3.904087 0.587079 0.604144 0.604967
1110 3.843609 3.894943 3.904087 0.587079 0.604141 0.604967
1120 3.843609 3.893003 3.904087 0.587079 0.603967 0.604967
1130 3.843609 3.890070 3.904087 0.587079 0.603965 0.604967
1140 3.842928 3.885291 3.904087 0.587079 0.603966 0.604967
1150 3.842928 3.880513 3.904087 0.587079 0.603968 0.604967
1160 3.842928 3.875168 3.904087 0.587079 0.603969 0.604967
1170 3.842928 3.869817 3.904087 0.587079 0.603970 0.604967
1180 3.842928 3.863803 3.904087 0.587079 0.603974 0.604967
1190 3.842928 3.857859 3.904087 0.587079 0.603975 0.604967
1200 3.842928 3.851972 3.902179 0.587079 0.603974 0.604967
1210 3.842928 3.846399 3.889819 0.587353 0.604322 0.604967
1220 3.842928 3.844614 3.849618 0.604478 0.604810 0.604967
1230 3.842928 3.844521 3.844836 0.604793 0.604813 0.604967
1240 3.842928 3.844414 3.844836 0.604793 0.604818 0.604967
1250 3.842928 3.844318 3.844836 0.604793 0.604822 0.604967
1260 3.842928 3.844242 3.844836 0.604793 0.604824 0.604967
1270 3.842928 3.844127 3.844836 0.604793 0.604828 0.604967
1280 3.842928 3.843975 3.844836 0.604793 0.604833 0.604967
1290 3.842928 3.843784 3.844836 0.604793 0.604840 0.604967
1300 3.842928 3.843593 3.844836 0.604793 0.604847 0.604967
1310 3.842928 3.843402 3.844836 0.604793 0.604853 0.604967
1320 3.842928 3.843212 3.844836 0.604793 0.604860 0.604967
1330 3.842928 3.843021 3.844836 0.604793 0.604867 0.604967
1340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
1990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2010 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2020 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2030 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2040 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2050 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2060 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2070 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2080 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2090 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2100 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2110 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2120 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2130 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2140 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2150 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2160 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2170 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2180 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2190 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2200 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2210 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2220 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2230 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2240 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2250 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2260 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2270 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2280 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2290 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2300 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2310 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2320 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2330 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
2990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3010 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3020 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3030 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3040 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3050 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3060 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3070 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3080 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3090 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3100 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3110 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3120 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3130 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3140 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3150 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3160 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3170 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3180 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3190 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3200 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3210 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3220 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3230 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3240 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3250 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3260 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3270 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3280 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3290 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3300 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3310 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3320 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3330 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
3990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4010 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4020 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4030 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4040 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4050 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4060 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4070 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4080 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4090 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4100 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4110 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4120 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4130 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4140 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4150 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4160 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4170 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4180 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4190 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4200 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4210 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4220 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4230 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4240 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
