# generation power_min power_avg power_max util_min util_avg util_max
760 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
770 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
780 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
790 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
800 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
810 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
820 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
830 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
840 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
850 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
860 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
870 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
880 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
890 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
900 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
910 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
920 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
930 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
940 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
950 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
960 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
970 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
980 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
990 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1000 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1010 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1020 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1030 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1040 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1050 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1060 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1070 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1080 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1090 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1100 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1110 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1120 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1130 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1140 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1150 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1160 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1170 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1180 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1190 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1200 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1210 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1220 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1230 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1240 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1250 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1260 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1270 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1280 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1290 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1300 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1310 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1320 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1330 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1340 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1350 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1360 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1370 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1380 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1390 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1400 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1410 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1420 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1430 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1440 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1450 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1460 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1470 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1480 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1490 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1500 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1510 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1520 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1530 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1540 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1550 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1560 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1570 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1580 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1590 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1600 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1610 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1620 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1630 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1640 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1650 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1660 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1670 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1680 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1690 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1700 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1710 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1720 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1730 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1740 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1750 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1760 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1770 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1780 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1790 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1800 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1810 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1820 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1830 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1840 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1850 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1860 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1870 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1880 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1890 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1900 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1910 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1920 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1930 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1940 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1950 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1960 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1970 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1980 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
1990 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2000 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2010 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2020 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2030 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2040 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2050 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2060 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2070 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2080 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2090 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2100 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2110 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2120 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2130 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2140 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2150 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2160 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2170 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2180 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2190 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2200 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2210 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2220 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2230 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2240 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2250 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2260 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2270 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2280 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2290 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2300 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2310 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2320 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2330 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2340 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2350 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2360 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2370 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2380 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2390 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2400 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2410 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2420 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2430 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2440 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2450 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2460 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2470 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2480 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2490 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2500 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2510 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2520 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2530 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2540 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2550 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2560 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2570 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2580 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2590 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2600 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2610 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2620 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2630 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2640 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2650 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2660 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2670 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2680 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2690 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2700 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2710 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2720 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2730 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2740 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2750 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2760 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2770 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2780 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2790 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2800 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2810 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2820 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2830 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2840 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2850 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2860 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2870 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2880 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2890 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2900 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2910 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2920 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2930 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2940 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2950 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2960 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2970 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2980 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
2990 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3000 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3010 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3020 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3030 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3040 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3050 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3060 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3070 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3080 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3090 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3100 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3110 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3120 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3130 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3140 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3150 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3160 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3170 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3180 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3190 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3200 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3210 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3220 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3230 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3240 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3250 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3260 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3270 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3280 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3290 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3300 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3310 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3320 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3330 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3340 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3350 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3360 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3370 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3380 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3390 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3400 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3410 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3420 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3430 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3440 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3450 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3460 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3470 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3480 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3490 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3500 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3510 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3520 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3530 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3540 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3550 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3560 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3570 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3580 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3590 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3600 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3610 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3620 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3630 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3640 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3650 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3660 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3670 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3680 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3690 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3700 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3710 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3720 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3730 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3740 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3750 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3760 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3770 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3780 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3790 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3800 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3810 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3820 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3830 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3840 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3850 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3860 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3870 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3880 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3890 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3900 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3910 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3920 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3930 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3940 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3950 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3960 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3970 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3980 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
3990 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4000 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4010 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4020 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4030 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4040 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4050 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4060 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4070 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4080 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4090 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4100 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4110 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4120 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4130 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4140 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4150 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4160 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4170 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4180 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4190 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4200 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4210 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4220 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4230 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
4240 19.586920 19.586920 19.586920 0.996650 0.996650 0.996650
