# generation power_min power_avg power_max util_min util_avg util_max
4250 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4260 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4270 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4280 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4290 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4300 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4310 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4320 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4330 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4340 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4350 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4360 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4370 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4380 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4390 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4400 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4410 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4420 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4430 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4440 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4450 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4460 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4470 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4480 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4490 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4500 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4510 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4520 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4530 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4540 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4550 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4560 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4570 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4580 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4590 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4600 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4610 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4620 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4630 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4640 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4650 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4660 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4670 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4680 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4690 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4700 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4710 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4720 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4730 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4740 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4750 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4760 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4770 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4780 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4790 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4800 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4810 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4820 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4830 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4840 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4850 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4860 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4870 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4880 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4890 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4900 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4910 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4920 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4930 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4940 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4950 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4960 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4970 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4980 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
4990 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5000 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5010 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5020 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5030 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5040 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5050 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5060 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5070 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5080 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5090 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5100 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5110 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5120 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5130 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5140 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5150 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5160 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5170 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5180 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5190 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5200 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5210 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5220 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5230 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5240 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5250 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5260 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5270 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5280 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5290 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5300 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5310 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5320 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5330 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5340 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5350 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5360 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5370 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5380 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5390 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5400 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5410 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5420 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5430 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5440 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5450 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5460 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5470 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5480 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5490 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5500 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5510 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5520 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5530 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5540 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5550 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5560 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5570 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5580 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5590 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5600 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5610 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5620 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5630 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5640 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5650 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5660 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5670 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5680 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5690 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5700 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5710 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5720 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5730 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5740 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5750 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5760 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5770 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5780 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5790 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5800 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5810 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5820 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5830 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5840 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5850 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5860 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5870 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5880 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5890 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5900 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5910 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5920 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5930 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5940 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5950 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5960 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5970 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5980 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
5990 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6000 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6010 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6020 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6030 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6040 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6050 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6060 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6070 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6080 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6090 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6100 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6110 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6120 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6130 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6140 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6150 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6160 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6170 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6180 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6190 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6200 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6210 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6220 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6230 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6240 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6250 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6260 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6270 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6280 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6290 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6300 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6310 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6320 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6330 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6340 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6350 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6360 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6370 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6380 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6390 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6400 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6410 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6420 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6430 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6440 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6450 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6460 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6470 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6480 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6490 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6500 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6510 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6520 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6530 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6540 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6550 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6560 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6570 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6580 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6590 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6600 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6610 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6620 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6630 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6640 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6650 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6660 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6670 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6680 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6690 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6700 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6710 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6720 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6730 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6740 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6750 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6760 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6770 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6780 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6790 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6800 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6810 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6820 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6830 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6840 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6850 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6860 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6870 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6880 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6890 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6900 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6910 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6920 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6930 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6940 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6950 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6960 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6970 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6980 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
6990 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7000 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7010 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7020 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7030 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7040 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7050 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7060 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7070 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7080 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7090 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7100 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7110 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7120 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7130 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7140 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7150 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7160 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7170 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7180 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7190 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7200 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7210 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7220 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7230 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7240 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7250 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7260 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7270 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7280 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7290 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7300 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7310 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7320 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7330 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7340 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7350 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7360 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7370 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7380 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7390 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7400 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7410 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7420 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7430 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7440 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7450 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7460 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7470 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7480 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7490 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7500 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7510 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7520 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7530 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7540 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7550 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7560 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7570 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7580 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7590 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7600 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7610 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7620 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7630 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7640 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7650 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7660 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7670 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7680 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7690 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7700 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7710 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7720 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7730 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7740 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7750 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7760 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7770 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7780 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7790 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7800 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7810 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7820 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7830 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7840 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7850 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7860 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7870 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7880 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7890 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7900 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7910 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7920 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7930 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7940 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7950 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7960 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7970 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7980 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
7990 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8000 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8010 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8020 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8030 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8040 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8050 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8060 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8070 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8080 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8090 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8100 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8110 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8120 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8130 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8140 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8150 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8160 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8170 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8180 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8190 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8200 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8210 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8220 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8230 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8240 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8250 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8260 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8270 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8280 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8290 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8300 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8310 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8320 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8330 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8340 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8350 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8360 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8370 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8380 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8390 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8400 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8410 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8420 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8430 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8440 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8450 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8460 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8470 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
