# generation power_min power_avg power_max util_min util_avg util_max
42300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
42400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
42500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
42600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
42700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
42800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
42900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
43900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
44900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
45900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
46900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
47900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
48900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
49900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
50900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
51900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
52900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
53900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
54900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
55900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
56900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
57900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
58900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
59900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
60900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
61900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
62900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
63900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
64900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
65900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
66900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
67900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
68900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
69900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
70900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
71900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
72900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
73900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
74900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
75900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
76900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
77900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
78900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
79900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
80900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
81900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
82900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83600 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83700 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83800 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
83900 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
84000 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
84100 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
84200 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
84300 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
84400 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
84500 3.731589 3.731589 3.731589 0.438672 0.438672 0.438672
