# generation power_min power_avg power_max util_min util_avg util_max
7200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
7300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
7400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
7500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
7600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
7700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
7800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
7900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
8900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
9900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
10900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
11900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
12900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
13900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
14900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
15900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
16900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
17900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
18900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
19900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
20900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
21900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
22900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
23900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
24900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
25900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
26900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
27900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
28900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
29900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
30900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
31900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
32900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
33900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
34900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
35900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
36900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
37900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
38900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
39900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
40900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
41900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
