# generation power_min power_avg power_max util_min util_avg util_max
520 14.800331 15.568380 16.131218 0.141471 0.157157 0.172616
530 14.800331 15.474176 16.062859 0.141471 0.155423 0.170902
540 14.640817 15.386039 15.788108 0.141471 0.153986 0.164378
550 14.503738 15.291164 15.758276 0.134398 0.152002 0.163777
560 14.503738 15.212733 15.655300 0.134398 0.150649 0.160396
570 14.162805 15.132528 15.544827 0.132859 0.149319 0.158433
580 14.162805 15.051370 15.435949 0.132685 0.147618 0.158433
590 14.162805 14.970205 15.430709 0.132685 0.145953 0.158433
600 14.162805 14.888958 15.301604 0.126722 0.144328 0.157832
610 14.081129 14.803987 15.283366 0.125008 0.142519 0.157832
620 13.910707 14.714531 15.152716 0.124899 0.140488 0.156719
630 13.849563 14.627141 15.109144 0.124899 0.138623 0.153460
640 13.849563 14.554190 15.002848 0.123186 0.137117 0.149045
650 13.704196 14.469275 14.931207 0.123186 0.135909 0.147747
660 13.704196 14.389855 14.800457 0.123186 0.134641 0.147747
670 13.704196 14.308855 14.729499 0.123186 0.133148 0.147747
680 13.704196 14.232755 14.630394 0.123186 0.131697 0.145783
690 13.611727 14.164981 14.570227 0.123186 0.130187 0.141801
700 13.611727 14.098721 14.503738 0.123186 0.128893 0.141801
710 13.611727 14.033323 14.429124 0.123186 0.127816 0.137658
720 13.611727 13.967489 14.379935 0.123186 0.126778 0.136396
730 13.611727 13.915718 14.212005 0.123186 0.125839 0.136396
740 13.611727 13.873479 14.162805 0.123186 0.125146 0.136396
750 13.611727 13.835309 14.149367 0.123186 0.124178 0.133014
760 13.429832 13.797527 14.060324 0.123186 0.123718 0.126722
770 13.429832 13.771894 13.921838 0.123186 0.123593 0.126722
780 13.429832 13.758245 13.790351 0.123186 0.123470 0.126722
790 13.429832 13.748296 13.790351 0.123186 0.123527 0.126722
800 13.429832 13.741223 13.790351 0.123186 0.123565 0.126722
810 13.429832 13.731678 13.790351 0.121518 0.123585 0.126722
820 13.429832 13.716486 13.790351 0.121518 0.123641 0.126722
830 13.429832 13.698682 13.790351 0.121518 0.123614 0.126722
840 13.420752 13.673798 13.790351 0.121518 0.123689 0.126722
850 13.420752 13.645887 13.790351 0.121518 0.123641 0.126722
860 13.420752 13.622313 13.790351 0.121518 0.123661 0.126722
870 13.420752 13.593103 13.704196 0.121518 0.123451 0.126722
880 13.420752 13.567747 13.704196 0.121518 0.123580 0.126722
890 13.412498 13.544998 13.697882 0.121518 0.123722 0.126722
900 13.412498 13.517841 13.697882 0.121518 0.123919 0.126722
910 13.403418 13.492887 13.669700 0.121518 0.124237 0.126722
920 13.403418 13.474345 13.602646 0.121518 0.124475 0.126722
930 13.263285 13.460455 13.540017 0.121518 0.124651 0.126722
940 13.263285 13.448219 13.540017 0.121518 0.124853 0.126722
950 13.263285 13.435285 13.540017 0.121518 0.125040 0.126722
960 13.263285 13.422868 13.477149 0.121518 0.125254 0.126722
970 13.263285 13.416335 13.451019 0.121518 0.125345 0.126722
980 13.263285 13.411992 13.429832 0.121518 0.125493 0.126722
990 13.263285 13.405691 13.429832 0.121518 0.125326 0.126722
1000 13.263285 13.399473 13.429832 0.121518 0.125176 0.126722
1010 13.263285 13.395703 13.429832 0.121518 0.125009 0.126722
1020 13.263285 13.392909 13.420752 0.125055 0.125155 0.126722
1030 13.263285 13.385991 13.412498 0.125055 0.125055 0.125055
1040 13.263285 13.378076 13.412498 0.125055 0.125055 0.125055
1050 13.263285 13.370161 13.412498 0.125055 0.125055 0.125055
1060 13.263285 13.356642 13.412498 0.125055 0.125055 0.125055
1070 13.263285 13.343122 13.412498 0.125055 0.125055 0.125055
1080 13.263285 13.329602 13.412498 0.125055 0.125055 0.125055
1090 13.263285 13.315134 13.403418 0.125055 0.125055 0.125055
1100 13.263285 13.302522 13.403418 0.125055 0.125055 0.125055
1110 13.263285 13.288509 13.403418 0.125055 0.125055 0.125055
1120 13.263285 13.274496 13.403418 0.125055 0.125055 0.125055
1130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
1990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2000 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2010 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2020 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2030 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2040 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2050 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2060 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2070 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2080 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2090 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2100 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2110 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2120 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
2990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3000 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3010 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3020 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3030 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3040 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3050 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3060 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3070 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3080 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3090 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3100 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3110 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3120 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
3990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4000 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4010 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4020 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4030 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4040 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4050 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4060 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4070 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4080 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4090 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4100 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4110 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4120 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
