# generation power_min power_avg power_max util_min util_avg util_max
940 10.347650 10.487416 10.597367 0.798404 0.882713 0.923665
950 10.347650 10.470439 10.575455 0.798404 0.883712 0.923665
960 10.347650 10.456352 10.547954 0.798404 0.883057 0.892851
970 10.347650 10.445503 10.505620 0.808187 0.885089 0.892851
980 10.347650 10.436734 10.489373 0.808187 0.885282 0.892851
990 10.325738 10.427109 10.484682 0.808187 0.884548 0.892851
1000 10.325738 10.416529 10.481034 0.808187 0.883045 0.892851
1010 10.325738 10.406934 10.478118 0.808187 0.881549 0.892851
1020 10.320148 10.398322 10.453532 0.808187 0.878220 0.892851
1030 10.320148 10.392691 10.433110 0.808187 0.877038 0.892519
1040 10.310753 10.384483 10.414846 0.808187 0.872771 0.892519
1050 10.292425 10.379111 10.411198 0.808187 0.870819 0.892519
1060 10.284221 10.370108 10.411198 0.808187 0.865788 0.892519
1070 10.284221 10.362157 10.411198 0.808187 0.860642 0.892519
1080 10.284221 10.354814 10.411198 0.808187 0.856315 0.892519
1090 10.284221 10.345933 10.383697 0.808187 0.849379 0.892519
1100 10.284221 10.338219 10.383697 0.808187 0.842413 0.892519
1110 10.284221 10.331385 10.383697 0.808187 0.835356 0.892519
1120 10.284221 10.322450 10.383697 0.808187 0.827629 0.892519
1130 10.284221 10.313199 10.369681 0.808187 0.819941 0.891995
1140 10.284221 10.305029 10.347650 0.808187 0.812945 0.815195
1150 10.284221 10.299081 10.343689 0.810126 0.813535 0.815195
1160 10.284221 10.294850 10.320148 0.811515 0.813890 0.815195
1170 10.284221 10.291257 10.320148 0.811515 0.814173 0.815195
1180 10.284221 10.287953 10.310753 0.812595 0.814440 0.815195
1190 10.284221 10.285713 10.298237 0.813454 0.814612 0.815195
1200 10.284221 10.284638 10.292079 0.814197 0.814665 0.815195
1210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
1990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2000 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2010 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2020 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2030 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2040 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2050 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2060 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2070 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2080 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2090 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2100 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2110 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2120 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2130 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2140 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2150 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2160 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2170 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2180 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2190 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2200 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
2990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3000 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3010 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3020 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3030 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3040 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3050 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3060 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3070 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3080 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3090 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3100 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3110 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3120 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3130 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3140 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3150 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3160 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3170 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3180 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3190 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3200 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
3990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4000 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4010 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4020 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4030 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4040 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4050 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4060 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4070 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4080 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4090 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4100 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4110 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4120 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4130 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4140 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4150 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4160 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4170 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4180 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4190 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4200 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
