# generation power_min power_avg power_max util_min util_avg util_max
450 50.015462 49.903452 50.015462 0.998388 0.999925 1.000962
460 49.966379 49.898643 49.966379 0.998388 0.999864 1.000962
470 49.966379 49.872839 49.966379 0.998388 0.999916 1.000962
480 49.915250 49.866388 49.915250 0.999242 0.999881 1.000962
490 49.915250 49.866388 49.915250 0.999242 0.999812 1.000962
500 49.915250 49.866388 49.915250 0.999242 0.999734 1.000962
510 49.915250 49.866388 49.915250 0.999242 0.999665 1.000962
520 49.915250 49.866388 49.915250 0.999242 0.999578 1.000962
530 49.915250 49.866388 49.915250 0.999242 0.999492 1.000962
540 49.866388 49.866388 49.866388 0.999242 0.999346 1.000962
550 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
560 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
570 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
580 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
590 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
600 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
610 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
620 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
630 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
640 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
650 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
660 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
670 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
680 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
690 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
700 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
710 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
720 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
730 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
740 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
750 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
760 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
770 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
780 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
790 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
800 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
810 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
820 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
830 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
840 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
850 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
860 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
870 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
880 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
890 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
900 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
910 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
920 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
930 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
940 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
950 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
960 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
970 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
980 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
990 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1000 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1010 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1020 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1030 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1040 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1050 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1060 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1070 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1080 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1090 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1100 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1110 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1120 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1130 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1140 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1150 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1160 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1170 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1180 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1190 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1200 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1210 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1220 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1230 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1240 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1250 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1260 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1270 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1280 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1290 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1300 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1310 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1320 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1330 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1340 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1350 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1360 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1370 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1380 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1390 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1400 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1410 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1420 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1430 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1440 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1450 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1460 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1470 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1480 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1490 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1500 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1510 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1520 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1530 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1540 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1550 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1560 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1570 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1580 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1590 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1600 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1610 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1620 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1630 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1640 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1650 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1660 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1670 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1680 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1690 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1700 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1710 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1720 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1730 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1740 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1750 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1760 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1770 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1780 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1790 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1800 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1810 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1820 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1830 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1840 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1850 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1860 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1870 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1880 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1890 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1900 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1910 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1920 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1930 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1940 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1950 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1960 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1970 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1980 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
1990 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2000 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2010 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2020 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2030 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2040 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2050 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2060 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2070 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2080 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2090 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2100 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2110 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2120 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2130 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2140 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2150 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2160 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2170 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2180 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2190 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2200 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2210 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2220 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2230 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2240 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2250 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2260 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2270 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2280 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2290 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2300 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2310 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2320 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2330 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2340 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2350 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2360 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2370 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2380 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2390 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2400 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2410 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2420 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2430 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2440 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2450 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2460 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2470 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2480 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2490 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2500 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2510 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2520 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2530 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2540 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2550 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2560 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2570 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2580 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2590 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2600 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2610 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2620 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2630 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2640 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2650 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2660 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2670 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2680 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2690 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2700 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2710 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2720 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2730 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2740 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2750 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2760 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2770 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2780 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2790 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2800 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2810 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2820 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2830 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2840 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2850 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2860 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2870 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2880 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2890 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2900 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2910 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2920 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2930 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2940 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2950 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2960 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2970 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2980 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
2990 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3000 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3010 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3020 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3030 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3040 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3050 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3060 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3070 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3080 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3090 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3100 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3110 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3120 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3130 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3140 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3150 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3160 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3170 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3180 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3190 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3200 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3210 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3220 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3230 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3240 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3250 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3260 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3270 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3280 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3290 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3300 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3310 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3320 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3330 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3340 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3350 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3360 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3370 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3380 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3390 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3400 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3410 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3420 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3430 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3440 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3450 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3460 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3470 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3480 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3490 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3500 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3510 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3520 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3530 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3540 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3550 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3560 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3570 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3580 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3590 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3600 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3610 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3620 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3630 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3640 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3650 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3660 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3670 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3680 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3690 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3700 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3710 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3720 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3730 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3740 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3750 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3760 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3770 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3780 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3790 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3800 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3810 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3820 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3830 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3840 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3850 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3860 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3870 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3880 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3890 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3900 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3910 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3920 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3930 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3940 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3950 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3960 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3970 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3980 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
3990 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4000 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4010 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4020 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4030 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4040 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4050 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4060 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4070 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4080 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4090 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4100 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4110 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4120 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4130 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4140 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4150 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4160 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4170 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4180 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4190 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4200 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4210 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4220 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4230 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
4240 49.866388 49.866388 49.866388 0.999242 0.999242 0.999242
