# generation power_min power_avg power_max util_min util_avg util_max
1380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
1990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2010 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2020 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2030 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2040 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2050 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2060 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2070 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2080 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2090 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2100 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2110 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2120 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2130 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2140 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2150 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2160 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2170 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2180 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2190 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2200 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2210 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2220 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2230 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2240 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2250 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2260 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2270 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2280 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2290 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2300 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2310 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2320 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2330 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2340 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2350 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2360 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2370 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
2990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3010 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3020 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3030 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3040 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3050 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3060 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3070 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3080 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3090 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3100 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3110 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3120 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3130 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3140 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3150 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3160 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3170 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3180 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3190 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3200 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3210 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3220 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3230 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3240 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3250 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3260 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3270 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3280 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3290 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3300 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3310 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3320 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3330 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3340 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3350 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3360 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3370 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
3990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4010 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4020 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4030 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4040 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4050 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4060 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4070 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4080 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4090 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4100 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4110 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4120 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4130 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4140 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4150 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4160 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4170 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4180 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4190 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4200 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4210 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4220 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4230 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4240 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
