# generation power_min power_avg power_max util_min util_avg util_max
360 49.718542 49.464769 49.718542 0.985070 0.997902 1.004291
370 49.692043 49.420677 49.692043 0.988739 0.998338 1.003811
380 49.595279 49.385965 49.595279 0.988739 0.998489 1.003811
390 49.552441 49.360883 49.552441 0.988739 0.998402 1.002821
400 49.511980 49.328165 49.511980 0.991621 0.998624 1.002821
410 49.419694 49.309025 49.419694 0.991621 0.998562 1.002821
420 49.390228 49.297611 49.390228 0.991621 0.998327 1.002821
430 49.362681 49.280059 49.362681 0.993842 0.998456 1.002821
440 49.024002 49.258516 49.347333 0.993842 0.998267 1.002821
450 49.024002 49.240247 49.347333 0.993842 0.998040 1.002821
460 48.989285 49.222315 49.326148 0.994173 0.998235 1.002821
470 48.989285 49.216200 49.284200 0.994173 0.998106 1.002821
480 48.989285 49.200049 49.277362 0.994173 0.998204 1.002821
490 48.964623 49.175387 49.277362 0.994173 0.998383 1.002821
500 49.277362 49.152703 49.277362 0.994173 0.998610 1.002821
510 49.277362 49.123676 49.277362 0.994173 0.998785 1.002821
520 49.232620 49.105801 49.232620 0.995101 0.998739 1.001408
530 49.232620 49.086758 49.232620 0.995101 0.999013 1.001408
540 49.208254 49.063638 49.208254 0.995902 0.999223 1.001408
550 49.115110 49.045900 49.115110 0.995946 0.999302 1.001408
560 49.114706 49.042768 49.114706 0.995946 0.999008 1.001408
570 49.060543 49.037173 49.060543 0.995946 0.998868 1.001408
580 49.060543 49.029474 49.060543 0.995946 0.998830 1.001408
590 49.060543 49.020189 49.060543 0.995946 0.998820 1.001408
600 49.060543 49.011156 49.060543 0.995946 0.998816 1.001408
610 49.060543 49.002347 49.060543 0.995946 0.998796 1.001408
620 49.060543 48.992848 49.060543 0.995946 0.998789 1.001408
630 49.060543 48.983213 49.060543 0.995946 0.998773 1.001408
640 48.964623 48.975941 49.024002 0.995946 0.998700 0.999586
650 48.964623 48.970003 49.024002 0.995946 0.999000 0.999586
660 48.964623 48.966843 48.989285 0.998953 0.999010 0.999586
670 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
680 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
690 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
700 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
710 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
720 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
730 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
740 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
750 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
760 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
770 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
780 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
790 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
800 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
810 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
820 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
830 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
840 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
850 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
860 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
870 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
880 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
890 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
900 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
910 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
920 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
930 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
940 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
950 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
960 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
970 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
980 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
990 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1000 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1010 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1020 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1030 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1040 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1050 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1060 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1070 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1080 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1090 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1100 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1110 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1120 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1130 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1140 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1150 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1160 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1170 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1180 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1190 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1200 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1210 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1220 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1230 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1240 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1250 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1260 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1270 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1280 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1290 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1300 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1310 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1320 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1330 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1340 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1350 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1360 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1370 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1380 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1390 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1400 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1410 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1420 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1430 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1440 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1450 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1460 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1470 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1480 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1490 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1500 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1510 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1520 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1530 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1540 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1550 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1560 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1570 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1580 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1590 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1600 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1610 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1620 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1630 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1640 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1650 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1660 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1670 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1680 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1690 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1700 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1710 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1720 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1730 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1740 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1750 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1760 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1770 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1780 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1790 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1800 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1810 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1820 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1830 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1840 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1850 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1860 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1870 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1880 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1890 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1900 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1910 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1920 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1930 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1940 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1950 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1960 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1970 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1980 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
1990 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2000 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2010 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2020 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2030 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2040 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2050 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2060 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2070 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2080 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2090 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2100 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2110 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2120 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2130 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2140 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2150 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2160 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2170 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2180 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2190 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2200 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2210 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2220 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2230 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2240 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2250 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2260 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2270 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2280 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2290 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2300 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2310 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2320 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2330 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2340 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2350 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2360 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2370 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2380 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2390 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2400 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2410 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2420 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2430 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2440 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2450 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2460 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2470 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2480 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2490 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2500 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2510 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2520 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2530 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2540 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2550 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2560 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2570 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2580 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2590 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2600 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2610 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2620 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2630 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2640 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2650 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2660 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2670 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2680 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2690 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2700 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2710 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2720 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2730 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2740 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2750 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2760 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2770 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2780 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2790 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2800 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2810 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2820 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2830 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2840 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2850 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2860 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2870 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2880 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2890 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2900 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2910 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2920 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2930 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2940 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2950 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2960 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2970 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2980 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
2990 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3000 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3010 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3020 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3030 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3040 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3050 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3060 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3070 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3080 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3090 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3100 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3110 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3120 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3130 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3140 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3150 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3160 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3170 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3180 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3190 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3200 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3210 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3220 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3230 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3240 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3250 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3260 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3270 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3280 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3290 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3300 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3310 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3320 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3330 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3340 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3350 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3360 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3370 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3380 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3390 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3400 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3410 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3420 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3430 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3440 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3450 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3460 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3470 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3480 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3490 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3500 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3510 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3520 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3530 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3540 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3550 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3560 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3570 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3580 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3590 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3600 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3610 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3620 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3630 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3640 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3650 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3660 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3670 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3680 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3690 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3700 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3710 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3720 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3730 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3740 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3750 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3760 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3770 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3780 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3790 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3800 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3810 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3820 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3830 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3840 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3850 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3860 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3870 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3880 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3890 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3900 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3910 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3920 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3930 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3940 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3950 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3960 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3970 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3980 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
3990 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4000 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4010 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4020 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4030 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4040 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4050 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4060 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4070 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4080 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4090 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4100 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4110 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4120 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4130 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4140 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4150 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4160 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4170 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4180 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4190 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4200 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4210 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4220 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4230 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
4240 48.964623 48.964623 48.964623 0.998953 0.998953 0.998953
