# generation power_min power_avg power_max util_min util_avg util_max
4250 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4260 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4270 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4280 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4290 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4300 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4310 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4320 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4330 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4340 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4350 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4360 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4370 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4380 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4390 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4400 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4410 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4420 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4430 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4440 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4450 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4460 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4470 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4480 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4490 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4500 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4510 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4520 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4530 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4540 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4550 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4560 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4570 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4580 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4590 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4600 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4610 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4620 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4630 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4640 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4650 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4660 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4670 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4680 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4690 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4700 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4710 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4720 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4730 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4740 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4750 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4760 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4770 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4780 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4790 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4800 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4810 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4820 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4830 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4840 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4850 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4860 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4870 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4880 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4890 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4900 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4910 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4920 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4930 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4940 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4950 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4960 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4970 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4980 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
4990 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5000 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5010 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5020 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5030 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5040 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5050 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5060 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5070 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5080 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5090 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5100 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5110 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5120 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5130 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5140 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5150 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5160 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5170 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5180 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5190 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5200 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5210 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5220 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5230 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5240 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5250 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5260 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5270 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5280 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5290 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5300 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5310 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5320 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5330 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5340 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5350 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5360 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5370 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5380 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5390 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5400 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5410 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5420 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5430 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5440 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5450 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5460 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5470 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5480 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5490 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5500 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5510 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5520 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5530 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5540 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5550 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5560 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5570 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5580 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5590 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5600 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5610 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5620 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5630 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5640 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5650 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5660 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5670 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5680 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5690 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5700 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5710 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5720 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5730 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5740 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5750 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5760 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5770 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5780 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5790 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5800 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5810 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5820 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5830 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5840 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5850 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5860 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5870 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5880 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5890 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5900 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5910 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5920 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5930 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5940 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5950 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5960 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5970 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5980 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
5990 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6000 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6010 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6020 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6030 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6040 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6050 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6060 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6070 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6080 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6090 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6100 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6110 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6120 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6130 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6140 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6150 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6160 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6170 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6180 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6190 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6200 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6210 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6220 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6230 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6240 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6250 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6260 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6270 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6280 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6290 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6300 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6310 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6320 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6330 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6340 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6350 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6360 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6370 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6380 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6390 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6400 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6410 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6420 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6430 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6440 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6450 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6460 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6470 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6480 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6490 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6500 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6510 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6520 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6530 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6540 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6550 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6560 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6570 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6580 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6590 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6600 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6610 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6620 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6630 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6640 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6650 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6660 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6670 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6680 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6690 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6700 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6710 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6720 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6730 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6740 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6750 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6760 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6770 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6780 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6790 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6800 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6810 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6820 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6830 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6840 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6850 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6860 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6870 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6880 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6890 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6900 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6910 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6920 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6930 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6940 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6950 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6960 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6970 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6980 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
6990 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7000 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7010 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7020 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7030 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7040 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7050 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7060 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7070 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7080 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7090 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7100 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7110 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7120 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7130 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7140 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7150 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7160 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7170 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7180 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7190 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7200 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7210 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7220 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7230 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7240 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7250 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7260 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7270 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7280 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7290 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7300 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7310 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7320 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7330 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7340 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7350 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7360 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7370 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7380 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7390 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7400 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7410 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7420 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7430 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7440 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7450 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7460 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7470 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7480 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7490 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7500 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7510 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7520 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7530 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7540 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7550 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7560 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7570 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7580 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7590 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7600 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7610 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7620 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7630 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7640 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7650 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7660 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7670 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7680 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7690 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7700 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7710 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7720 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7730 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7740 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7750 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7760 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7770 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7780 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7790 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7800 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7810 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7820 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7830 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7840 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7850 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7860 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7870 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7880 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7890 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7900 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7910 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7920 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7930 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7940 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7950 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7960 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7970 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7980 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
7990 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8000 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8010 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8020 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8030 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8040 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8050 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8060 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8070 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8080 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8090 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8100 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8110 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8120 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8130 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8140 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8150 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8160 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8170 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8180 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8190 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8200 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8210 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8220 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8230 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8240 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8250 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8260 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8270 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8280 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8290 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8300 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8310 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8320 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8330 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8340 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8350 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8360 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8370 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8380 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8390 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8400 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8410 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8420 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8430 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8440 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8450 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8460 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8470 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
