# generation power_min power_avg power_max util_min util_avg util_max
4250 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4260 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4270 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4280 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4290 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4300 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4310 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4320 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4330 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4340 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4350 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4360 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4370 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4380 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4390 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4400 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4410 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4420 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4430 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4440 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4450 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4460 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4470 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4480 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4490 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4500 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4510 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4520 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4530 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4540 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4550 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4560 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4570 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4580 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4590 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4600 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4610 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4620 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4630 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4640 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4650 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4660 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4670 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4680 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4690 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4700 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4710 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4720 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4730 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4740 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4750 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4760 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4770 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4780 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4790 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4800 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4810 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4820 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4830 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4840 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4850 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4860 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4870 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4880 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4890 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4900 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4910 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4920 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4930 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4940 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4950 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4960 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4970 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4980 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
4990 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5000 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5010 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5020 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5030 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5040 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5050 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5060 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5070 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5080 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5090 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5100 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5110 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5120 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5130 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5140 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5150 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5160 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5170 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5180 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5190 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5200 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5210 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5220 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5230 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5240 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5250 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5260 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5270 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5280 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5290 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5300 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5310 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5320 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5330 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5340 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5350 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5360 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5370 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5380 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5390 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5400 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5410 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5420 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5430 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5440 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5450 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5460 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5470 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5480 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5490 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5500 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5510 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5520 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5530 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5540 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5550 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5560 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5570 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5580 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5590 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5600 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5610 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5620 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5630 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5640 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5650 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5660 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5670 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5680 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5690 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5700 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5710 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5720 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5730 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5740 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5750 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5760 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5770 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5780 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5790 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5800 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5810 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5820 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5830 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5840 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5850 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5860 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5870 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5880 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5890 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5900 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5910 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5920 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5930 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5940 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5950 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5960 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5970 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5980 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
5990 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6000 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6010 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6020 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6030 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6040 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6050 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6060 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6070 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6080 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6090 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6100 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6110 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6120 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6130 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6140 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6150 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6160 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6170 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6180 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6190 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6200 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6210 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6220 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6230 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6240 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6250 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6260 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6270 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6280 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6290 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6300 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6310 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6320 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6330 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6340 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6350 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6360 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6370 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6380 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6390 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6400 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6410 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6420 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6430 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6440 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6450 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6460 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6470 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6480 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6490 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6500 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6510 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6520 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6530 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6540 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6550 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6560 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6570 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6580 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6590 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6600 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6610 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6620 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6630 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6640 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6650 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6660 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6670 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6680 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6690 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6700 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6710 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6720 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6730 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6740 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6750 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6760 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6770 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6780 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6790 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6800 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6810 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6820 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6830 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6840 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6850 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6860 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6870 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6880 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6890 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6900 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6910 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6920 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6930 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6940 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6950 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6960 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6970 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6980 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
6990 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7000 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7010 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7020 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7030 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7040 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7050 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7060 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7070 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7080 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7090 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7100 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7110 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7120 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7130 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7140 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7150 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7160 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7170 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7180 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7190 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7200 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7210 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7220 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7230 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7240 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7250 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7260 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7270 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7280 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7290 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7300 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7310 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7320 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7330 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7340 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7350 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7360 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7370 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7380 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7390 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7400 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7410 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7420 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7430 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7440 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7450 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7460 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7470 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7480 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7490 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7500 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7510 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7520 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7530 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7540 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7550 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7560 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7570 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7580 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7590 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7600 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7610 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7620 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7630 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7640 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7650 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7660 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7670 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7680 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7690 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7700 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7710 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7720 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7730 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7740 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7750 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7760 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7770 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7780 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7790 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7800 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7810 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7820 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7830 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7840 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7850 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7860 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7870 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7880 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7890 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7900 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7910 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7920 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7930 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7940 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7950 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7960 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7970 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7980 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
7990 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8000 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8010 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8020 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8030 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8040 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8050 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8060 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8070 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8080 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8090 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8100 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8110 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8120 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8130 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8140 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8150 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8160 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8170 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8180 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8190 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8200 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8210 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8220 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8230 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8240 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8250 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8260 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8270 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8280 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8290 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8300 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8310 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8320 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8330 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8340 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8350 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8360 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8370 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8380 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8390 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8400 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8410 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8420 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8430 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8440 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8450 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8460 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8470 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
