# generation power_min power_avg power_max util_min util_avg util_max
8450 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8460 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8470 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8480 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8490 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8500 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8510 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8520 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8530 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8540 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8550 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8560 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8570 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8580 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8590 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8600 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8610 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8620 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8630 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8640 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8650 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8660 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8670 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8680 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8690 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8700 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8710 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8720 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8730 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8740 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8750 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8760 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8770 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8780 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8790 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8800 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8810 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8820 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8830 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8840 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8850 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8860 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8870 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8880 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8890 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8900 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8910 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8920 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8930 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8940 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8950 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8960 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8970 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8980 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
8990 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9000 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9010 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9020 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9030 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9040 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9050 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9060 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9070 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9080 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9090 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9100 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9110 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9120 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9130 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9140 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9150 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9160 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9170 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9180 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9190 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9200 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9210 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9220 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9230 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9240 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9250 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9260 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9270 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9280 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9290 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9300 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9310 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9320 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9330 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9340 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9350 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9360 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9370 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9380 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9390 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9400 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9410 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9420 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9430 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9440 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9450 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9460 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9470 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9480 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9490 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9500 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9510 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9520 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9530 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9540 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9550 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9560 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9570 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9580 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9590 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9600 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9610 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9620 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9630 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9640 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9650 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9660 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9670 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9680 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9690 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9700 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9710 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9720 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9730 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9740 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9750 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9760 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9770 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9780 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9790 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9800 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9810 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9820 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9830 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9840 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9850 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9860 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9870 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9880 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9890 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9900 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9910 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9920 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9930 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9940 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9950 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9960 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9970 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9980 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
9990 1.189708 1.189708 1.189708 0.044863 0.044863 0.044863
10000 1.194097 1.194097 1.194097 0.047170 0.047170 0.047170
