# generation power_min power_avg power_max util_min util_avg util_max
8360 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8370 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8380 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8390 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8400 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8410 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8420 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8430 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8440 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8450 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8460 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8470 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8480 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8490 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8500 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8510 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8520 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8530 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8540 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8550 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8560 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8570 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8580 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8590 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8600 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8610 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8620 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8630 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8640 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8650 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8660 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8670 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8680 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8690 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8700 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8710 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8720 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8730 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8740 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8750 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8760 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8770 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8780 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8790 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8800 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8810 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8820 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8830 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8840 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8850 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8860 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8870 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8880 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8890 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8900 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8910 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8920 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8930 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8940 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8950 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8960 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8970 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8980 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
8990 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9000 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9010 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9020 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9030 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9040 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9050 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9060 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9070 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9080 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9090 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9100 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9110 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9120 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9130 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9140 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9150 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9160 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9170 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9180 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9190 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9200 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9210 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9220 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9230 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9240 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9250 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9260 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9270 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9280 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9290 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9300 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9310 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9320 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9330 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9340 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9350 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9360 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9370 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9380 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9390 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9400 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9410 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9420 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9430 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9440 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9450 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9460 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9470 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9480 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9490 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9500 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9510 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9520 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9530 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9540 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9550 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9560 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9570 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9580 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9590 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9600 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9610 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9620 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9630 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9640 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9650 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9660 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9670 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9680 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9690 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9700 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9710 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9720 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9730 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9740 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9750 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9760 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9770 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9780 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9790 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9800 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9810 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9820 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9830 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9840 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9850 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9860 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9870 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9880 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9890 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9900 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9910 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9920 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9930 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9940 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9950 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9960 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9970 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9980 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
9990 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
10000 62.663685 62.663685 62.663685 1.158475 1.158475 1.158475
