# generation power_min power_avg power_max util_min util_avg util_max
470 15.112808 16.261481 16.707116 0.670531 0.838039 0.993152
480 15.112808 16.179335 16.646084 0.670531 0.836735 0.993152
490 15.112808 16.078808 16.558917 0.708296 0.839664 0.988141
500 15.076368 15.981678 16.487814 0.708296 0.842822 0.988141
510 15.001951 15.866863 16.423069 0.708296 0.848655 0.988141
520 14.822647 15.756009 16.336958 0.708296 0.855159 0.988141
530 14.682273 15.641022 16.255812 0.708296 0.860691 0.988141
540 14.682273 15.530031 16.135652 0.708296 0.868501 0.988141
550 14.682273 15.422928 16.004700 0.708883 0.873917 0.993019
560 14.576044 15.314496 15.939307 0.708883 0.880961 0.998539
570 14.558305 15.206181 15.840284 0.708883 0.889187 0.998539
580 14.464940 15.103188 15.692122 0.744855 0.900924 0.998539
590 14.323948 15.013156 15.533159 0.760398 0.906253 0.998539
600 14.323948 14.933238 15.388971 0.804933 0.912714 0.998539
610 14.323948 14.859663 15.263135 0.840135 0.918346 0.998539
620 14.323948 14.792622 15.235521 0.840135 0.917558 0.996440
630 14.309659 14.724767 15.124967 0.840135 0.922902 0.996440
640 14.309659 14.660241 15.054190 0.860177 0.923900 0.996440
650 14.309659 14.606518 14.964070 0.860177 0.926056 0.996440
660 14.296334 14.558109 14.823774 0.837748 0.923562 0.996440
670 14.152587 14.510977 14.732355 0.837748 0.924893 0.996833
680 14.152587 14.474243 14.682273 0.837748 0.923373 0.996833
690 14.152587 14.444756 14.642654 0.837748 0.921287 0.996833
700 14.152587 14.411053 14.590890 0.837748 0.918538 0.996833
710 14.152587 14.380096 14.576044 0.837748 0.912060 0.996833
720 14.152587 14.354109 14.496135 0.837748 0.908707 0.996833
730 14.152587 14.335550 14.464940 0.837748 0.903754 0.996833
740 14.152587 14.316135 14.437406 0.837748 0.906395 0.996833
750 14.152587 14.303516 14.390371 0.860177 0.908768 0.995605
760 14.147242 14.283857 14.386887 0.861020 0.918376 0.995605
770 14.145462 14.267647 14.324733 0.882710 0.921621 0.981156
780 14.145462 14.255817 14.323948 0.882710 0.927548 0.981156
790 14.145462 14.239126 14.322850 0.882710 0.935350 0.981156
800 14.145462 14.223166 14.311383 0.882710 0.942019 0.981156
810 14.145462 14.207369 14.309659 0.882710 0.943657 0.981156
820 14.145462 14.191454 14.296334 0.882710 0.946191 0.981156
830 14.145462 14.176918 14.283769 0.882710 0.953384 0.981156
840 14.145462 14.164312 14.255189 0.882710 0.954667 0.981156
850 14.145462 14.155388 14.220052 0.884558 0.960910 0.981156
860 14.145462 14.150035 14.166876 0.907670 0.966942 0.981156
870 14.145462 14.148605 14.154311 0.908615 0.972745 0.981156
880 14.145462 14.147809 14.153213 0.909151 0.979245 0.981156
890 14.145462 14.147150 14.152587 0.978737 0.980139 0.981156
900 14.139334 14.146567 14.148192 0.978737 0.980312 0.981776
910 14.139334 14.146334 14.147242 0.979517 0.980450 0.981776
920 14.139334 14.146178 14.147242 0.979517 0.980544 0.981776
930 14.139334 14.146007 14.147242 0.979517 0.980654 0.981776
940 14.139334 14.145829 14.147242 0.979517 0.980770 0.981776
950 14.139334 14.145658 14.147242 0.979517 0.980880 0.981776
960 14.139334 14.145525 14.146144 0.980531 0.981004 0.981776
970 14.139334 14.145457 14.146144 0.980531 0.981067 0.981776
980 14.139334 14.145389 14.146144 0.980531 0.981129 0.981776
990 14.139334 14.145348 14.145462 0.981156 0.981167 0.981776
1000 14.139334 14.145348 14.145462 0.981156 0.981167 0.981776
1010 14.139334 14.145348 14.145462 0.981156 0.981167 0.981776
1020 14.139334 14.145348 14.145462 0.981156 0.981167 0.981776
1030 14.139334 14.145348 14.145462 0.981156 0.981167 0.981776
1040 14.139334 14.145348 14.145462 0.981156 0.981167 0.981776
1050 14.139334 14.145348 14.145462 0.981156 0.981167 0.981776
1060 14.139334 14.145348 14.145462 0.981156 0.981167 0.981776
1070 14.139334 14.145243 14.145462 0.981156 0.981175 0.981776
1080 14.139334 14.145120 14.145462 0.981156 0.981187 0.981776
1090 14.139334 14.145120 14.145462 0.981156 0.981187 0.981776
1100 14.139334 14.145059 14.145462 0.981156 0.981193 0.981776
1110 14.139334 14.144936 14.145462 0.981156 0.981206 0.981776
1120 14.139334 14.144691 14.145462 0.981156 0.981231 0.981776
1130 14.139334 14.144569 14.145462 0.981156 0.981243 0.981776
1140 14.139334 14.144332 14.145462 0.981156 0.981266 0.981776
1150 14.139334 14.144087 14.145462 0.981156 0.981290 0.981776
1160 14.139334 14.143964 14.145462 0.981156 0.981303 0.981776
1170 14.139334 14.143597 14.145462 0.981156 0.981340 0.981776
1180 14.139334 14.143107 14.145462 0.981156 0.981390 0.981776
1190 14.139334 14.142494 14.145462 0.981156 0.981451 0.981776
1200 14.139334 14.141942 14.145462 0.981156 0.981507 0.981776
1210 14.139334 14.141391 14.145462 0.981156 0.981563 0.981776
1220 14.139334 14.140778 14.145462 0.981156 0.981625 0.981776
1230 14.139334 14.140165 14.145462 0.981156 0.981687 0.981776
1240 14.139334 14.139552 14.145462 0.981156 0.981749 0.981776
1250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
1990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2010 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2020 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2030 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2040 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2050 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2060 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2070 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2080 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2090 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2100 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2110 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2120 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2130 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2140 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2150 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2160 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2170 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2180 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2190 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2200 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2210 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2220 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2230 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2240 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
2990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3010 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3020 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3030 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3040 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3050 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3060 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3070 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3080 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3090 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3100 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3110 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3120 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3130 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3140 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3150 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3160 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3170 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3180 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3190 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3200 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3210 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3220 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3230 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3240 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
3990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4010 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4020 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4030 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4040 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4050 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4060 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4070 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4080 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4090 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4100 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4110 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4120 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4130 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4140 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4150 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4160 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4170 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4180 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4190 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4200 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4210 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4220 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4230 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4240 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
