# generation power_min power_avg power_max util_min util_avg util_max
1780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
1990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2010 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2020 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2030 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2040 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2050 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2060 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2070 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2080 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2090 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2100 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2110 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2120 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2130 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2140 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2150 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2160 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2170 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2180 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2190 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2200 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2210 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2220 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2230 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2240 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2250 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2260 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2270 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2280 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2290 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2300 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2310 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2320 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2330 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2340 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2350 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2360 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2370 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2380 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2390 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2400 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2410 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2420 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2430 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2440 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2450 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2460 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2470 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2480 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2490 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2500 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2510 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2520 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2530 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2540 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2550 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2560 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2570 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2580 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2590 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2600 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2610 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2620 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2630 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2640 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2650 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2660 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2670 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2680 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2690 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2700 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2710 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2720 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2730 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2740 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2750 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2760 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2770 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
2990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3010 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3020 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3030 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3040 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3050 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3060 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3070 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3080 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3090 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3100 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3110 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3120 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3130 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3140 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3150 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3160 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3170 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3180 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3190 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3200 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3210 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3220 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3230 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3240 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3250 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3260 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3270 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3280 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3290 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3300 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3310 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3320 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3330 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3340 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3350 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3360 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3370 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3380 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3390 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3400 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3410 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3420 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3430 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3440 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3450 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3460 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3470 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3480 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3490 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3500 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3510 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3520 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3530 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3540 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3550 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3560 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3570 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3580 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3590 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3600 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3610 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3620 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3630 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3640 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3650 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3660 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3670 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3680 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3690 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3700 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3710 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3720 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3730 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3740 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3750 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3760 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3770 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
3990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4010 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4020 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4030 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4040 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4050 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4060 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4070 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4080 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4090 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4100 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4110 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4120 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4130 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4140 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4150 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4160 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4170 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4180 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4190 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4200 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4210 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4220 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4230 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4240 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
