# generation power_min power_avg power_max util_min util_avg util_max
3340 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3350 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3360 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3370 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3380 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3390 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3400 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3410 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3420 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3430 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3440 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3450 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3460 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3470 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3480 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3490 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3500 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3510 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3520 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3530 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3540 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3550 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3560 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3570 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3580 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3590 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3600 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3610 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3620 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3630 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3640 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3650 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3660 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3670 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3680 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3690 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3700 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3710 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3720 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3730 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3740 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3750 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3760 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3770 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3780 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3790 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3800 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3810 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3820 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3830 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3840 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3850 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3860 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3870 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3880 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3890 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3900 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3910 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3920 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3930 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3940 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3950 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3960 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3970 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3980 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
3990 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4000 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4010 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4020 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4030 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4040 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4050 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4060 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4070 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4080 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4090 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4100 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4110 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4120 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4130 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4140 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4150 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4160 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4170 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4180 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4190 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4200 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4210 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4220 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4230 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
4240 45.474350 45.474350 45.474350 0.942594 0.942594 0.942594
