# generation power_min power_avg power_max util_min util_avg util_max
1110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
1990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2010 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2020 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2030 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2040 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2050 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2060 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2070 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2080 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2090 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2100 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
2990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3010 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3020 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3030 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3040 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3050 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3060 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3070 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3080 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3090 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3100 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3250 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3260 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3270 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3280 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3290 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3300 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3310 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3320 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3330 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3340 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3350 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3360 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3370 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3380 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3390 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3400 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3410 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3420 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3430 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3440 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3450 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3460 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3470 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3480 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3490 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3500 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3510 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3520 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3530 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3540 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3550 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3560 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3570 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3580 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3590 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3600 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3610 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3620 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3630 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3640 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3650 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3660 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3670 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3680 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3690 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3700 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3710 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3720 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3730 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3740 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3750 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3760 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3770 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3780 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3790 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3800 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3810 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3820 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3830 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3840 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3850 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3860 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3870 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3880 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3890 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3900 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3910 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3920 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3930 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3940 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3950 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3960 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3970 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3980 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
3990 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4000 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4010 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4020 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4030 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4040 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4050 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4060 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4070 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4080 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4090 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4100 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4110 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4120 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4130 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4140 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4150 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4160 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4170 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4180 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4190 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4200 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4210 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4220 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4230 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
4240 18.177296 18.177296 18.177296 0.149024 0.149024 0.149024
