# generation power_min power_avg power_max util_min util_avg util_max
4250 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4260 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4270 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4280 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4290 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4300 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4310 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4320 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4330 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4340 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4350 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4360 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4370 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4380 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4390 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4400 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4410 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4420 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4430 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4440 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4450 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4460 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4470 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4480 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4490 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4500 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4510 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4520 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4530 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4540 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4550 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4560 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4570 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4580 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4590 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4600 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4610 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4620 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4630 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4640 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4650 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4660 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4670 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4680 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4690 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4700 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4710 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4720 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4730 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4740 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4750 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4760 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4770 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4780 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4790 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4800 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4810 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4820 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4830 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4840 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4850 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4860 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4870 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4880 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4890 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4900 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4910 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4920 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4930 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4940 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4950 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4960 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4970 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4980 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
4990 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5000 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5010 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5020 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5030 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5040 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5050 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5060 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5070 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5080 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5090 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5100 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5110 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5120 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5130 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5140 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5150 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5160 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5170 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5180 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5190 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5200 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5210 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5220 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5230 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5240 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5250 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5260 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5270 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5280 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5290 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5300 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5310 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5320 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5330 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5340 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5350 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5360 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5370 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5380 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5390 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5400 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5410 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5420 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5430 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5440 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5450 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5460 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5470 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5480 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5490 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5500 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5510 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5520 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5530 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5540 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5550 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5560 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5570 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5580 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5590 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5600 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5610 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5620 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5630 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5640 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5650 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5660 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5670 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5680 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5690 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5700 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5710 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5720 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5730 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5740 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5750 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5760 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5770 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5780 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5790 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5800 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5810 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5820 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5830 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5840 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5850 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5860 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5870 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5880 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5890 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5900 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5910 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5920 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5930 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5940 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5950 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5960 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5970 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5980 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
5990 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6000 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6010 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6020 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6030 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6040 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6050 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6060 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6070 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6080 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6090 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6100 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6110 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6120 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6130 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6140 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6150 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6160 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6170 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6180 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6190 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6200 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6210 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6220 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6230 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6240 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6250 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6260 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6270 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6280 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6290 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6300 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6310 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6320 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6330 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6340 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6350 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6360 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6370 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6380 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6390 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6400 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6410 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6420 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6430 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6440 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6450 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6460 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6470 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6480 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6490 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6500 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6510 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6520 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6530 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6540 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6550 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6560 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6570 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6580 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6590 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6600 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6610 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6620 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6630 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6640 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6650 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6660 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6670 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6680 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6690 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6700 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6710 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6720 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6730 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6740 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6750 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6760 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6770 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6780 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6790 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6800 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6810 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6820 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6830 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6840 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6850 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6860 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6870 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6880 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6890 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6900 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6910 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6920 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6930 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6940 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6950 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6960 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6970 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6980 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
6990 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7000 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7010 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7020 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7030 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7040 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7050 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7060 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7070 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7080 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7090 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7100 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7110 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7120 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7130 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7140 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7150 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7160 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7170 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7180 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7190 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7200 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7210 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7220 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7230 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7240 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7250 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7260 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7270 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7280 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7290 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7300 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7310 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7320 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7330 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7340 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7350 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7360 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7370 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7380 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7390 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7400 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7410 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7420 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7430 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7440 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7450 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7460 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7470 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7480 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7490 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7500 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7510 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7520 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7530 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7540 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7550 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7560 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7570 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7580 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7590 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7600 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7610 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7620 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7630 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7640 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7650 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7660 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7670 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7680 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7690 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7700 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7710 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7720 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7730 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7740 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7750 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7760 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7770 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7780 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7790 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7800 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7810 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7820 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7830 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7840 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7850 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7860 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7870 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7880 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7890 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7900 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7910 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7920 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7930 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7940 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7950 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7960 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7970 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7980 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
7990 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8000 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8010 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8020 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8030 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8040 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8050 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8060 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8070 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8080 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8090 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8100 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8110 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8120 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8130 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8140 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8150 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8160 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8170 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8180 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8190 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8200 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8210 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8220 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8230 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8240 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8250 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8260 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8270 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8280 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8290 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8300 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8310 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8320 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8330 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8340 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8350 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8360 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8370 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8380 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8390 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8400 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8410 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8420 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8430 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8440 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8450 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8460 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
8470 46.680300 46.680300 46.680300 0.999333 0.999333 0.999333
