# generation power_min power_avg power_max util_min util_avg util_max
42300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
42400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
42500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
42600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
42700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
42800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
42900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
43900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
44900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
45900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
46900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
47900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
48900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
49900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
50900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
51900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
52900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
53900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
54900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
55900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
56900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
57900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
58900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
59900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
60900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
61900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
62900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
63900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
64900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
65900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
66900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
67900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
68900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
69900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
70900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
71900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
72900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
73900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
74900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
75900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
76900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
77900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
78900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
79900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
80900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
81900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
82900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83600 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83700 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83800 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
83900 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
84000 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
84100 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
84200 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
84300 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
84400 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
84500 12.562162 12.562162 12.562162 0.998798 0.998798 0.998798
