# generation power_min power_avg power_max util_min util_avg util_max
42300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
42400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
42500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
42600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
42700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
42800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
42900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
43900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
44900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
45900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
46900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
47900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
48900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
49900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
50900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
51900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
52900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
53900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
54900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
55900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
56900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
57900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
58900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
59900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
60900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
61900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
62900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
63900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
64900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
65900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
66900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
67900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
68900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
69900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
70900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
71900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
72900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
73900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
74900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
75900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
76900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
77900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
78900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
79900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
80900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
81900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
82900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83600 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83700 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83800 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
83900 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
84000 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
84100 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
84200 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
84300 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
84400 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
84500 16.830041 16.830041 16.830041 0.151310 0.151310 0.151310
