# generation power_min power_avg power_max util_min util_avg util_max
3500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
3600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
3700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
3800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
3900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
4900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
5900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
6900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
7900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
8900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
9900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
10900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
11900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
12900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
13900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
14900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
15900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
16900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
17900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
18900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
19900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
20900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
21900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
22900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
23900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
24900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
25900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
26900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
27900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
28900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
29900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
30900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
31900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
32900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
33900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
34900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
35900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
36900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
37900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
38900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
39900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
40900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41300 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41400 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41500 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41600 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41700 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41800 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
41900 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
42000 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
42100 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
42200 33.652426 33.652426 33.652426 0.998191 0.998191 0.998191
