# generation power_min power_avg power_max util_min util_avg util_max
42300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
42400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
42500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
42600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
42700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
42800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
42900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
43900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
44900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
45900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
46900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
47900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
48900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
49900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
50900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
51900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
52900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
53900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
54900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
55900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
56900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
57900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
58900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
59900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
60900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
61900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
62900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
63900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
64900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
65900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
66900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
67900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
68900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
69900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
70900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
71900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
72900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
73900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
74900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
75900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
76900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
77900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
78900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
79900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
80900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
81900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
82900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83600 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83700 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83800 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
83900 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
84000 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
84100 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
84200 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
84300 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
84400 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
84500 33.375213 33.375213 33.375213 0.998360 0.998360 0.998360
