# generation power_min power_avg power_max util_min util_avg util_max
42300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
42400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
42500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
42600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
42700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
42800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
42900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
43900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
44900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
45900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
46900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
47900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
48900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
49900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
50900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
51900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
52900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
53900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
54900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
55900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
56900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
57900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
58900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
59900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
60900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
61900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
62900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
63900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
64900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
65900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
66900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
67900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
68900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
69900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
70900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
71900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
72900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
73900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
74900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
75900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
76900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
77900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
78900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
79900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
80900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
81900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
82900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83600 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83700 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83800 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
83900 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84000 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84100 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84200 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84300 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84400 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
84500 43.381290 43.381290 43.381290 0.535134 0.535134 0.535134
