# generation power_min power_avg power_max util_min util_avg util_max
930 14.169631 14.557134 14.718057 0.106244 0.108703 0.116931
940 14.169631 14.537850 14.635034 0.106244 0.108614 0.116931
950 14.169631 14.522318 14.579222 0.106244 0.108708 0.116931
960 14.169631 14.507882 14.579222 0.106244 0.108894 0.116931
970 14.169631 14.485056 14.579222 0.106244 0.109105 0.116931
980 14.169631 14.461251 14.579222 0.106244 0.109121 0.116931
990 14.169631 14.432052 14.579222 0.106244 0.109236 0.116931
1000 14.169631 14.395057 14.579222 0.106244 0.109324 0.116931
1010 14.169631 14.366229 14.575551 0.106244 0.109353 0.116931
1020 14.169631 14.331879 14.519740 0.106244 0.109361 0.116931
1030 14.133067 14.299355 14.508276 0.106244 0.109432 0.116931
1040 14.086608 14.266319 14.508276 0.106244 0.108765 0.116931
1050 14.086608 14.232936 14.496199 0.106244 0.108372 0.116931
1060 14.086608 14.205710 14.373662 0.106244 0.108296 0.110159
1070 14.086608 14.189816 14.267615 0.106244 0.108332 0.110159
1080 14.086608 14.178843 14.216090 0.107500 0.108575 0.110159
1090 14.086608 14.171707 14.216090 0.107500 0.108759 0.110159
1100 14.086608 14.164570 14.216090 0.107500 0.108943 0.110159
1110 14.086608 14.155773 14.216090 0.107500 0.109150 0.110159
1120 14.086608 14.147806 14.216090 0.107500 0.109345 0.110159
1130 14.086608 14.138547 14.169631 0.108672 0.109417 0.110159
1140 14.086608 14.131905 14.169631 0.108672 0.109510 0.110159
1150 14.086608 14.124433 14.169631 0.108672 0.109616 0.110159
1160 14.086608 14.116130 14.169631 0.108672 0.109733 0.110159
1170 14.086608 14.107828 14.169631 0.108672 0.109851 0.110159
1180 14.086608 14.099526 14.169631 0.108672 0.109968 0.110159
1190 14.086608 14.091223 14.169631 0.108672 0.110085 0.110159
1200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
1990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2010 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2020 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2030 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2040 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2050 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2060 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2070 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2080 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2090 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2100 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2110 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2120 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2130 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2140 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2150 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2160 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2170 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2180 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2190 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
2990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3010 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3020 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3030 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3040 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3050 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3060 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3070 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3080 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3090 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3100 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3110 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3120 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3130 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3140 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3150 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3160 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3170 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3180 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3190 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3250 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3260 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3270 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3280 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3290 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3300 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3310 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3320 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3330 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3340 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3350 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3360 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3370 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3380 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3390 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3400 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3410 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3420 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3430 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3440 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3450 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3460 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3470 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3480 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3490 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3500 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3510 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3520 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3530 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3540 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3550 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3560 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3570 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3580 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3590 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3600 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3610 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3620 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3630 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3640 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3650 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3660 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3670 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3680 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3690 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3700 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3710 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3720 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3730 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3740 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3750 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3760 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3770 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3780 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3790 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3800 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3810 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3820 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3830 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3840 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3850 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3860 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3870 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3880 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3890 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3900 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3910 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3920 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3930 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3940 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3950 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3960 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3970 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3980 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
3990 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4000 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4010 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4020 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4030 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4040 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4050 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4060 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4070 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4080 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4090 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4100 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4110 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4120 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4130 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4140 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4150 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4160 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4170 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4180 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4190 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4200 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4210 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4220 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4230 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
4240 14.086608 14.086608 14.086608 0.110159 0.110159 0.110159
