# generation power_min power_avg power_max util_min util_avg util_max
410 13.070784 13.595328 14.100505 0.889248 0.980177 1.011034
420 13.024867 13.506574 13.955704 0.889248 0.982492 1.009899
430 13.024867 13.400509 13.883792 0.944427 0.986810 1.009899
440 12.954356 13.313629 13.752785 0.946378 0.988588 1.009899
450 12.954356 13.237824 13.659205 0.957037 0.989926 1.009899
460 12.954356 13.182215 13.569174 0.954909 0.990577 1.009899
470 12.954356 13.130001 13.361111 0.954909 0.990549 1.002923
480 12.857115 13.122172 13.361111 0.954909 0.989750 1.002923
490 12.857115 13.111711 13.361111 0.954909 0.988841 1.002923
500 12.857115 13.094898 13.227342 0.954909 0.988844 0.999591
510 12.857115 13.074045 13.185608 0.954909 0.989564 0.999591
520 12.857115 13.062490 13.138812 0.975324 0.990764 0.999591
530 12.854703 13.045885 13.138812 0.975324 0.991560 0.999591
540 13.137508 13.024919 13.137508 0.975324 0.992212 1.000260
550 13.083534 13.010191 13.083534 0.975324 0.992485 1.000260
560 12.808786 12.988896 13.070784 0.975324 0.992997 1.000260
570 12.808786 12.971465 13.070784 0.975324 0.992304 1.000260
580 12.808786 12.954160 13.070784 0.975324 0.991664 1.000260
590 12.808786 12.931884 13.070784 0.975324 0.991664 1.000260
600 12.808786 12.910208 13.054321 0.975324 0.991485 1.000260
610 12.808786 12.889854 13.024867 0.975324 0.991741 1.000260
620 12.808786 12.876175 12.954356 0.975724 0.993164 1.000260
630 12.808786 12.865332 12.954356 0.975724 0.995234 1.000260
640 12.804136 12.855479 12.922517 0.984739 0.996906 1.000260
650 12.802597 12.845329 12.886328 0.989674 0.997835 1.000260
660 12.802597 12.841888 12.857115 0.989674 0.997639 0.998654
670 12.802597 12.837637 12.854703 0.989674 0.997348 0.998654
680 12.802597 12.833917 12.854703 0.989674 0.997073 0.998654
690 12.802597 12.829325 12.854703 0.989674 0.996731 0.998654
700 12.802597 12.824579 12.854703 0.989674 0.996405 0.998654
710 12.802597 12.819832 12.854703 0.989674 0.996079 0.998654
720 12.802597 12.815241 12.850053 0.989674 0.995737 0.998415
730 12.802597 12.810897 12.850053 0.989674 0.995455 0.998415
740 12.802597 12.808012 12.808786 0.995001 0.995315 0.997239
750 12.802597 12.807919 12.808786 0.995001 0.995310 0.997239
760 12.802597 12.807501 12.808786 0.995001 0.995359 0.997239
770 12.802597 12.807346 12.808786 0.995001 0.995374 0.997239
780 12.802597 12.806835 12.808786 0.995001 0.995487 0.997239
790 12.802597 12.806463 12.808786 0.995001 0.995537 0.997239
800 12.802597 12.806014 12.808786 0.995001 0.995630 0.997239
810 12.802597 12.805457 12.808786 0.995001 0.995740 0.997239
820 12.802597 12.804884 12.808786 0.995001 0.995873 0.997239
830 12.802597 12.804265 12.808786 0.995001 0.996073 0.997239
840 12.802597 12.803662 12.808786 0.995001 0.996251 0.997239
850 12.802597 12.803136 12.804136 0.995001 0.996455 0.997239
860 12.802597 12.802997 12.804136 0.995001 0.996657 0.997239
870 12.802597 12.802859 12.804136 0.995001 0.996858 0.997239
880 12.802597 12.802705 12.804136 0.995001 0.997082 0.997239
890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
1990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
2990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3250 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3260 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3270 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3280 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3290 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3300 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3310 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3320 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3330 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3340 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3350 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3360 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3370 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3380 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3390 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3400 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3410 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3420 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3430 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3440 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3450 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3460 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3470 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3480 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3490 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3500 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3510 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3520 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3530 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3540 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3550 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3560 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3570 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3580 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3590 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3600 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3610 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3620 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3630 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3640 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3650 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3660 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3670 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3680 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3690 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3700 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3710 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3720 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3730 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3740 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3750 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3760 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3770 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3780 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3790 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3800 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3810 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3820 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3830 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3840 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3850 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3860 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3870 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3880 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3890 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3900 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3910 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3920 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3930 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3940 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3950 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3960 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3970 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3980 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
3990 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4000 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4010 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4020 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4030 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4040 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4050 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4060 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4070 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4080 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4090 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4100 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4110 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4120 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4130 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4140 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4150 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4160 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4170 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4180 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4190 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4200 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4210 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4220 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4230 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
4240 12.802597 12.802597 12.802597 0.997239 0.997239 0.997239
