# generation power_min power_avg power_max util_min util_avg util_max
1130 9.735378 9.735813 9.735856 0.547981 0.547994 0.548129
1140 9.735378 9.735799 9.735856 0.547981 0.547999 0.548129
1150 9.735378 9.735794 9.735856 0.547981 0.548000 0.548129
1160 9.735378 9.735770 9.735856 0.547981 0.548008 0.548129
1170 9.735378 9.735756 9.735856 0.547981 0.548012 0.548129
1180 9.735378 9.735732 9.735856 0.547981 0.548019 0.548129
1190 9.735378 9.735703 9.735856 0.547981 0.548028 0.548129
1200 9.735378 9.735670 9.735856 0.547981 0.548039 0.548129
1210 9.735378 9.735627 9.735856 0.547981 0.548052 0.548129
1220 9.735378 9.735584 9.735856 0.547981 0.548065 0.548129
1230 9.735378 9.735545 9.735856 0.547981 0.548077 0.548129
1240 9.735378 9.735497 9.735856 0.547981 0.548092 0.548129
1250 9.735378 9.735450 9.735856 0.547981 0.548107 0.548129
1260 9.735378 9.735402 9.735856 0.547981 0.548122 0.548129
1270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
1990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2010 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2020 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2030 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2040 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2050 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2060 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2070 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2080 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2090 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2100 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2110 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2120 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2130 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2140 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2150 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2160 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2170 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2180 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2190 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2200 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2210 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2220 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2230 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2240 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2250 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2260 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
2990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3010 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3020 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3030 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3040 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3050 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3060 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3070 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3080 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3090 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3100 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3110 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3120 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3130 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3140 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3150 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3160 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3170 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3180 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3190 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3200 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3210 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3220 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3230 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3240 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3250 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3260 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
3990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4010 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4020 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4030 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4040 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4050 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4060 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4070 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4080 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4090 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4100 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4110 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4120 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4130 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4140 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4150 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4160 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4170 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4180 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4190 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4200 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4210 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4220 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4230 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
4240 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
