# generation power_min power_avg power_max util_min util_avg util_max
1880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
1990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2010 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2020 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2030 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2040 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2050 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2060 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2070 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2080 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2090 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2100 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2110 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2120 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2130 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2140 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2150 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2160 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2170 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2180 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2190 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2200 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2210 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2220 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2230 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2240 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2250 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2260 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2270 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2280 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2290 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2300 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2310 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2320 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2330 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2340 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2350 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2360 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2370 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2380 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2390 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2400 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2410 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2420 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2430 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2440 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2450 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2460 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2470 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2480 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2490 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2500 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2510 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2520 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2530 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2540 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2550 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2560 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2570 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2580 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2590 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2600 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2610 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2620 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2630 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2640 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2650 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2660 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2670 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2680 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2690 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2700 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2710 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2720 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2730 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2740 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2750 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2760 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2770 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2780 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2790 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2800 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2810 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2820 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2830 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2840 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2850 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2860 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2870 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
2990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3010 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3020 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3030 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3040 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3050 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3060 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3070 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3080 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3090 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3100 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3110 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3120 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3130 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3140 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3150 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3160 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3170 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3180 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3190 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3200 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3210 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3220 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3230 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3240 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3250 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3260 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3270 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3280 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3290 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3300 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3310 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3320 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3330 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3340 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3350 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3360 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3370 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3380 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3390 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3400 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3410 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3420 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3430 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3440 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3450 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3460 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3470 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3480 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3490 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3500 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3510 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3520 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3530 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3540 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3550 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3560 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3570 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3580 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3590 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3600 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3610 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3620 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3630 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3640 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3650 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3660 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3670 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3680 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3690 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3700 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3710 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3720 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3730 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3740 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3750 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3760 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3770 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3780 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3790 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3800 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3810 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3820 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3830 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3840 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3850 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3860 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3870 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
3990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4010 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4020 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4030 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4040 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4050 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4060 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4070 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4080 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4090 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4100 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4110 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4120 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4130 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4140 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4150 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4160 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4170 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4180 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4190 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4200 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4210 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4220 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4230 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
4240 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
