# generation power_min power_avg power_max util_min util_avg util_max
42300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
42400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
42500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
42600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
42700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
42800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
42900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
43900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
44900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
45900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
46900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
47900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
48900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
49900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
50900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
51900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
52900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
53900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
54900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
55900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
56900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
57900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
58900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
59900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
60900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
61900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
62900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
63900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
64900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
65900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
66900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
67900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
68900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
69900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
70900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
71900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
72900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
73900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
74900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
75900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
76900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
77900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
78900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
79900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
80900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
81900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
82900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83600 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83700 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83800 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
83900 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84000 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84100 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84200 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84300 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84400 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
84500 6.791067 6.791067 6.791067 0.897587 0.897587 0.897587
