# generation power_min power_avg power_max util_min util_avg util_max
11500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
11600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
11700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
11800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
11900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
12900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
13900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
14900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
15900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
16900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
17900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
18900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
19900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
20900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
21900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
22900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
23900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
24900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
25900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
26900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
27900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
28900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
29900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
30900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
31900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
32900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
33900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
34900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
35900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
36900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
37900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
38900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
39900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
40900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
41900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
42200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
