# generation power_min power_avg power_max util_min util_avg util_max
960 4.948342 4.984140 5.049308 0.493924 0.518350 0.544139
970 4.947578 4.975195 5.036580 0.493924 0.519711 0.544139
980 4.947578 4.967896 5.011878 0.499787 0.521366 0.544139
990 4.947578 4.963166 4.984287 0.511473 0.522988 0.529534
1000 4.946679 4.960359 4.977720 0.517293 0.524181 0.529534
1010 4.946679 4.957367 4.976057 0.517440 0.525372 0.529534
1020 4.946195 4.954626 4.974120 0.517568 0.526527 0.529534
1030 4.945528 4.951931 4.974120 0.517568 0.527708 0.529694
1040 4.945528 4.949319 4.972209 0.518073 0.528859 0.529694
1050 4.945528 4.948151 4.952748 0.528850 0.529239 0.529694
1060 4.945528 4.947743 4.949529 0.529040 0.529271 0.529694
1070 4.945528 4.947559 4.948342 0.529073 0.529290 0.529694
1080 4.945294 4.947377 4.948342 0.529073 0.529315 0.529753
1090 4.945294 4.947189 4.948342 0.529073 0.529338 0.529782
1100 4.945294 4.947004 4.948342 0.529073 0.529359 0.529782
1110 4.945294 4.946820 4.948342 0.529073 0.529381 0.529782
1120 4.945294 4.946656 4.947761 0.529305 0.529396 0.529782
1130 4.945294 4.946516 4.947578 0.529305 0.529395 0.529782
1140 4.945294 4.946449 4.946679 0.529305 0.529391 0.529782
1150 4.945145 4.946368 4.946679 0.529305 0.529420 0.529898
1160 4.945145 4.946265 4.946679 0.529305 0.529456 0.529898
1170 4.945145 4.946156 4.946679 0.529305 0.529495 0.529898
1180 4.945145 4.946042 4.946679 0.529305 0.529535 0.529898
1190 4.945145 4.945933 4.946679 0.529305 0.529571 0.529898
1200 4.945145 4.945820 4.946679 0.529305 0.529612 0.529898
1210 4.945145 4.945701 4.946679 0.529305 0.529653 0.529898
1220 4.943482 4.945599 4.946012 0.529579 0.529685 0.530026
1230 4.943482 4.945542 4.946012 0.529579 0.529701 0.530026
1240 4.943482 4.945490 4.946012 0.529579 0.529714 0.530026
1250 4.943482 4.945468 4.945528 0.529694 0.529717 0.530026
1260 4.943482 4.945437 4.945528 0.529694 0.529727 0.530026
1270 4.943482 4.945412 4.945528 0.529694 0.529732 0.530026
1280 4.943482 4.945356 4.945528 0.529694 0.529747 0.530026
1290 4.943482 4.945344 4.945528 0.529694 0.529753 0.530026
1300 4.943482 4.945325 4.945528 0.529694 0.529763 0.530026
1310 4.943482 4.945289 4.945528 0.529694 0.529775 0.530026
1320 4.943482 4.945242 4.945528 0.529694 0.529792 0.530026
1330 4.943482 4.945171 4.945528 0.529694 0.529815 0.530026
1340 4.943482 4.945116 4.945528 0.529694 0.529837 0.530026
1350 4.943482 4.945044 4.945528 0.529694 0.529860 0.530026
1360 4.943482 4.944906 4.945528 0.529694 0.529888 0.530026
1370 4.943482 4.944734 4.945528 0.529694 0.529918 0.530026
1380 4.943482 4.944612 4.945145 0.529898 0.529939 0.530026
1390 4.943482 4.944496 4.945145 0.529898 0.529948 0.530026
1400 4.943482 4.944363 4.945145 0.529898 0.529958 0.530026
1410 4.943482 4.944197 4.945145 0.529898 0.529971 0.530026
1420 4.943482 4.944030 4.945145 0.529898 0.529983 0.530026
1430 4.943482 4.943864 4.945145 0.529898 0.529996 0.530026
1440 4.943482 4.943698 4.945145 0.529898 0.530009 0.530026
1450 4.943482 4.943531 4.945145 0.529898 0.530022 0.530026
1460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
1990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2010 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2020 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2030 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2040 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2050 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2060 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2070 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2080 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2090 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2100 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2110 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2120 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2130 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2140 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2150 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2160 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2170 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2180 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2190 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2200 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2210 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2220 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2230 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2240 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2250 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2260 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2270 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2280 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2290 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2300 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2310 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2320 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2330 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2340 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2350 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2360 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2370 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2380 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2390 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2400 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2410 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2420 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2430 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2440 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2450 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
2990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3010 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3020 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3030 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3040 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3050 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3060 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3070 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3080 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3090 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3100 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3110 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3120 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3130 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3140 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3150 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3160 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3170 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3180 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3190 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3200 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3210 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3220 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3230 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3240 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3250 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3260 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3270 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3280 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3290 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3300 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3310 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3320 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3330 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3340 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3350 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3360 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3370 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3380 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3390 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3400 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3410 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3420 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3430 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3440 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3450 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
3990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4010 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4020 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4030 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4040 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4050 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4060 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4070 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4080 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4090 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4100 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4110 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4120 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4130 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4140 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4150 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4160 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4170 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4180 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4190 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4200 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4210 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4220 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4230 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
4240 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
