# generation power_min power_avg power_max util_min util_avg util_max
4250 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4260 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4270 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4280 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4290 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4300 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4310 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4320 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4330 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4340 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4350 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4360 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4370 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4380 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4390 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4400 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4410 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4420 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4430 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4440 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4450 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4460 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4470 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4480 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4490 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4500 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4510 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4520 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4530 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4540 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4550 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4560 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4570 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4580 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4590 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4600 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4610 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4620 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4630 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4640 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4650 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4660 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4670 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4680 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4690 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4700 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4710 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4720 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4730 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4740 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4750 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4760 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4770 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4780 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4790 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4800 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4810 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4820 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4830 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4840 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4850 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4860 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4870 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4880 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4890 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4900 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4910 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4920 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4930 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4940 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4950 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4960 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4970 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4980 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
4990 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5000 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5010 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5020 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5030 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5040 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5050 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5060 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5070 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5080 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5090 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5100 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5110 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5120 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5130 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5140 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5150 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5160 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5170 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5180 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5190 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5200 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5210 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5220 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5230 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5240 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5250 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5260 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5270 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5280 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5290 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5300 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5310 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5320 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5330 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5340 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5350 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5360 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5370 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5380 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5390 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5400 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5410 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5420 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5430 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5440 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5450 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5460 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5470 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5480 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5490 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5500 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5510 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5520 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5530 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5540 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5550 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5560 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5570 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5580 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5590 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5600 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5610 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5620 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5630 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5640 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5650 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5660 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5670 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5680 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5690 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5700 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5710 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5720 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5730 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5740 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5750 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5760 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5770 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5780 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5790 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5800 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5810 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5820 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5830 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5840 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5850 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5860 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5870 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5880 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5890 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5900 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5910 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5920 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5930 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5940 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5950 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5960 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5970 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5980 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
5990 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6000 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6010 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6020 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6030 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6040 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6050 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6060 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6070 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6080 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6090 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6100 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6110 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6120 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6130 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6140 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6150 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6160 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6170 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6180 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6190 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6200 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6210 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6220 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6230 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6240 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6250 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6260 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6270 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6280 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6290 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6300 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6310 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6320 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6330 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6340 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6350 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6360 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6370 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6380 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6390 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6400 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6410 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6420 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6430 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6440 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6450 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6460 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6470 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6480 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6490 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6500 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6510 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6520 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6530 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6540 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6550 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6560 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6570 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6580 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6590 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6600 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6610 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6620 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6630 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6640 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6650 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6660 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6670 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6680 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6690 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6700 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6710 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6720 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6730 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6740 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6750 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6760 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6770 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6780 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6790 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6800 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6810 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6820 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6830 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6840 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6850 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6860 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6870 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6880 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6890 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6900 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6910 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6920 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6930 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6940 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6950 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6960 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6970 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6980 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
6990 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7000 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7010 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7020 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7030 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7040 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7050 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7060 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7070 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7080 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7090 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7100 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7110 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7120 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7130 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7140 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7150 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7160 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7170 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7180 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7190 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7200 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7210 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7220 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7230 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7240 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7250 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7260 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7270 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7280 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7290 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7300 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7310 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7320 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7330 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7340 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7350 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7360 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7370 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7380 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7390 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7400 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7410 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7420 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7430 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7440 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7450 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7460 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7470 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7480 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7490 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7500 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7510 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7520 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7530 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7540 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7550 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7560 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7570 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7580 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7590 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7600 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7610 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7620 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7630 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7640 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7650 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7660 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7670 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7680 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7690 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7700 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7710 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7720 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7730 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7740 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7750 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7760 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7770 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7780 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7790 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7800 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7810 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7820 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7830 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7840 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7850 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7860 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7870 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7880 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7890 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7900 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7910 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7920 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7930 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7940 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7950 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7960 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7970 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7980 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
7990 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8000 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8010 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8020 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8030 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8040 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8050 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8060 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8070 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8080 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8090 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8100 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8110 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8120 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8130 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8140 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8150 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8160 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8170 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8180 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8190 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8200 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8210 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8220 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8230 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8240 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8250 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8260 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8270 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8280 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8290 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8300 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8310 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8320 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8330 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8340 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8350 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8360 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8370 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8380 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8390 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8400 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8410 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8420 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8430 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8440 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8450 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8460 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
8470 18.684739 18.684739 18.684739 0.358106 0.358106 0.358106
