# generation power_min power_avg power_max util_min util_avg util_max
4250 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4260 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4270 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4280 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4290 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4300 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4310 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4320 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4330 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4340 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4350 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4360 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4370 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4380 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4390 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4400 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4410 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4420 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4430 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4440 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4450 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4460 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4470 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4480 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4490 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4500 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4510 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4520 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4530 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4540 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4550 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4560 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4570 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4580 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4590 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4600 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4610 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4620 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4630 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4640 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4650 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4660 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4670 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4680 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4690 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4700 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4710 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4720 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4730 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4740 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4750 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4760 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4770 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4780 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4790 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4800 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4810 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4820 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4830 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4840 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4850 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4860 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4870 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4880 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4890 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4900 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4910 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4920 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4930 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4940 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4950 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4960 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4970 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4980 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
4990 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5000 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5010 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5020 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5030 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5040 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5050 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5060 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5070 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5080 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5090 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5100 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5110 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5120 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5130 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5140 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5150 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5160 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5170 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5180 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5190 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5200 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5210 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5220 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5230 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5240 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5250 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5260 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5270 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5280 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5290 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5300 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5310 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5320 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5330 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5340 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5350 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5360 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5370 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5380 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5390 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5400 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5410 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5420 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5430 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5440 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5450 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5460 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5470 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5480 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5490 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5500 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5510 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5520 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5530 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5540 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5550 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5560 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5570 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5580 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5590 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5600 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5610 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5620 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5630 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5640 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5650 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5660 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5670 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5680 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5690 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5700 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5710 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5720 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5730 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5740 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5750 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5760 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5770 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5780 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5790 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5800 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5810 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5820 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5830 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5840 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5850 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5860 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5870 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5880 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5890 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5900 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5910 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5920 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5930 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5940 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5950 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5960 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5970 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5980 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
5990 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6000 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6010 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6020 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6030 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6040 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6050 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6060 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6070 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6080 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6090 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6100 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6110 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6120 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6130 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6140 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6150 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6160 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6170 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6180 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6190 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6200 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6210 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6220 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6230 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6240 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6250 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6260 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6270 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6280 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6290 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6300 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6310 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6320 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6330 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6340 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6350 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6360 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6370 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6380 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6390 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6400 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6410 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6420 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6430 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6440 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6450 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6460 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6470 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6480 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6490 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6500 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6510 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6520 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6530 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6540 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6550 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6560 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6570 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6580 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6590 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6600 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6610 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6620 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6630 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6640 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6650 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6660 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6670 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6680 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6690 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6700 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6710 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6720 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6730 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6740 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6750 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6760 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6770 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6780 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6790 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6800 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6810 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6820 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6830 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6840 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6850 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6860 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6870 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6880 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6890 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6900 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6910 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6920 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6930 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6940 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6950 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6960 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6970 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6980 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
6990 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7000 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7010 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7020 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7030 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7040 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7050 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7060 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7070 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7080 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7090 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7100 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7110 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7120 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7130 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7140 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7150 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7160 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7170 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7180 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7190 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7200 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7210 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7220 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7230 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7240 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7250 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7260 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7270 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7280 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7290 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7300 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7310 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7320 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7330 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7340 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7350 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7360 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7370 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7380 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7390 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7400 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7410 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7420 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7430 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7440 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7450 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7460 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7470 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7480 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7490 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7500 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7510 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7520 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7530 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7540 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7550 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7560 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7570 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7580 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7590 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7600 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7610 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7620 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7630 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7640 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7650 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7660 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7670 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7680 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7690 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7700 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7710 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7720 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7730 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7740 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7750 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7760 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7770 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7780 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7790 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7800 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7810 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7820 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7830 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7840 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7850 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7860 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7870 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7880 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7890 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7900 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7910 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7920 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7930 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7940 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7950 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7960 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7970 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7980 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
7990 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8000 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8010 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8020 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8030 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8040 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8050 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8060 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8070 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8080 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8090 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8100 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8110 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8120 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8130 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8140 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8150 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8160 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8170 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8180 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8190 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8200 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8210 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8220 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8230 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8240 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8250 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8260 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8270 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8280 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8290 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8300 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8310 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8320 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8330 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8340 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8350 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8360 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8370 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8380 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8390 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8400 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8410 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8420 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8430 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8440 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8450 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8460 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
8470 7.396327 7.396327 7.396327 0.049057 0.049057 0.049057
