# generation power_min power_avg power_max util_min util_avg util_max
420 12.683312 12.540600 12.683312 0.986969 1.000124 1.011298
430 12.572606 12.512084 12.572606 0.993362 1.000294 1.011298
440 12.545061 12.502186 12.545061 0.993362 0.999721 1.011178
450 12.524435 12.483729 12.524435 0.993362 0.999947 1.011178
460 12.524435 12.466595 12.524435 0.993362 1.000645 1.011178
470 12.494626 12.422435 12.494626 0.995798 1.001111 1.011178
480 12.494626 12.416975 12.494626 0.995798 1.001155 1.011178
490 12.486355 12.417395 12.486355 0.995798 1.001053 1.011178
500 12.471488 12.407653 12.471488 0.995798 1.000908 1.010261
510 12.471488 12.402936 12.471488 0.995798 1.000943 1.010261
520 12.466449 12.394305 12.466449 0.995798 1.000949 1.010261
530 12.447940 12.367871 12.447940 0.995798 1.001125 1.010261
540 12.398572 12.361339 12.398572 0.995798 1.000802 1.006415
550 12.367031 12.360085 12.367031 0.997441 1.000670 1.001869
560 12.367031 12.360013 12.367031 0.997441 1.000420 1.001869
570 12.367031 12.359951 12.367031 0.997441 1.000086 1.001869
580 12.367031 12.359914 12.367031 0.997441 0.999774 1.001869
590 12.367031 12.359877 12.367031 0.997441 0.999430 1.001869
600 12.367031 12.359852 12.367031 0.997441 0.999119 1.001869
610 12.367031 12.359833 12.367031 0.997441 0.998801 1.001869
620 12.344273 12.359568 12.367031 0.997441 0.998570 1.000142
630 12.344273 12.359464 12.359709 0.997441 0.998604 1.000142
640 12.344273 12.359438 12.359709 0.997441 0.998708 1.000142
650 12.344273 12.359400 12.359709 0.997441 0.998849 1.000142
660 12.344273 12.359360 12.359709 0.997441 0.998927 1.000142
670 12.344273 12.359297 12.359709 0.997441 0.999068 1.000142
680 12.344273 12.359218 12.359573 0.997441 0.999225 1.000142
690 12.344273 12.359110 12.359573 0.997441 0.999436 1.000142
700 12.344273 12.358908 12.359573 0.997441 0.999648 1.000142
710 12.344273 12.358396 12.359573 0.997441 0.999860 1.000142
720 12.344273 12.351923 12.359573 0.997441 1.000045 1.000142
730 12.344273 12.344273 12.353233 0.997441 1.000061 1.000142
740 12.344273 12.344273 12.353233 0.997441 1.000061 1.000142
750 12.344273 12.344273 12.353233 0.997441 1.000034 1.000142
760 12.344273 12.344273 12.353233 0.997441 1.000034 1.000142
770 12.344273 12.344273 12.353233 0.997441 1.000034 1.000142
780 12.344273 12.344273 12.353233 0.997441 1.000007 1.000142
790 12.344273 12.344273 12.353233 0.997441 1.000007 1.000142
800 12.344273 12.344273 12.353233 0.997441 0.999980 1.000142
810 12.344273 12.344273 12.353233 0.997441 0.999872 1.000142
820 12.344273 12.344273 12.353233 0.997441 0.999845 1.000142
830 12.344273 12.344273 12.353233 0.997441 0.999845 1.000142
840 12.344273 12.344273 12.353233 0.997441 0.999764 1.000142
850 12.353233 12.344273 12.353233 0.997441 0.999737 1.002931
860 12.353233 12.344273 12.353233 0.997441 0.999656 1.002931
870 12.353233 12.344273 12.353233 0.997441 0.999629 1.002931
880 12.353233 12.344273 12.353233 0.997441 0.999548 1.002931
890 12.353233 12.344273 12.353233 0.997441 0.999386 1.002931
900 12.353233 12.344273 12.353233 0.997441 0.999197 1.002931
910 12.353233 12.344273 12.353233 0.997441 0.999062 1.002931
920 12.353233 12.344273 12.353233 0.997441 0.998900 1.002931
930 12.353233 12.344273 12.353233 0.997441 0.998657 1.002931
940 12.353233 12.344273 12.353233 0.997441 0.998469 1.002931
950 12.353233 12.344273 12.353233 0.997441 0.998199 1.002931
960 12.353233 12.344273 12.353233 0.997441 0.997928 1.002931
970 12.353233 12.344273 12.353233 0.997441 0.997658 1.002931
980 12.344273 12.344273 12.344273 0.997441 0.997550 1.002931
990 12.344273 12.344273 12.344273 0.997441 0.997605 1.002931
1000 12.344273 12.344273 12.344273 0.997441 0.997605 1.002931
1010 12.344273 12.344273 12.344273 0.997441 0.997605 1.002931
1020 12.344273 12.344273 12.344273 0.997441 0.997605 1.002931
1030 12.344273 12.344273 12.344273 0.997441 0.997605 1.002931
1040 12.344273 12.344273 12.344273 0.997441 0.997605 1.002931
1050 12.344273 12.344273 12.344273 0.997441 0.997605 1.002931
1060 12.344273 12.344273 12.344273 0.997441 0.997605 1.002931
1070 12.344273 12.344273 12.344273 0.997441 0.997660 1.002931
1080 12.344273 12.344273 12.344273 0.997441 0.997660 1.002931
1090 12.344273 12.344273 12.344273 0.997441 0.997715 1.002931
1100 12.344273 12.344273 12.344273 0.997441 0.997770 1.002931
1110 12.344273 12.344273 12.344273 0.997441 0.997770 1.002931
1120 12.344273 12.344273 12.344273 0.997441 0.997770 1.002931
1130 12.344273 12.344273 12.344273 0.997441 0.997825 1.002931
1140 12.344273 12.344273 12.344273 0.997441 0.997825 1.002931
1150 12.344273 12.344273 12.344273 0.997441 0.997880 1.002931
1160 12.344273 12.344273 12.344273 0.997441 0.997935 1.002931
1170 12.270747 12.343465 12.344273 0.996709 0.997927 1.002931
1180 12.258311 12.342520 12.344273 0.996709 0.997937 1.002931
1190 12.258311 12.342501 12.344273 0.996709 0.997992 1.002931
1200 12.258311 12.341684 12.344273 0.996709 0.997985 1.002931
1210 12.258311 12.341654 12.344273 0.996709 0.998040 1.002931
1220 12.258311 12.340689 12.344273 0.996709 0.998050 1.002931
1230 12.258311 12.338977 12.344273 0.996709 0.998090 1.002931
1240 12.258311 12.336914 12.344273 0.996709 0.998257 1.002931
1250 12.258311 12.332868 12.344273 0.996709 0.998297 1.002931
1260 12.258311 12.329663 12.344273 0.996709 0.998382 1.002931
1270 12.258311 12.327210 12.344273 0.996709 0.998512 1.002931
1280 12.258311 12.321121 12.344273 0.996709 0.998726 1.002931
1290 12.258311 12.313341 12.344273 0.996709 0.998971 1.002931
1300 12.344273 12.303578 12.344273 0.996709 0.999183 1.005199
1310 12.344273 12.292608 12.344273 0.996709 0.999344 1.005199
1320 12.344273 12.280868 12.344273 0.996709 0.999547 1.005199
1330 12.344273 12.267845 12.344273 0.996709 0.999718 1.005199
1340 12.276782 12.255778 12.276782 0.996709 0.999790 1.005199
1350 12.276782 12.255326 12.276782 0.996709 0.999368 1.005199
1360 12.276782 12.255316 12.276782 0.996709 0.998932 1.005199
1370 12.270747 12.255152 12.270747 0.996709 0.998558 1.005199
1380 12.258311 12.253341 12.258311 0.998436 0.998719 1.005199
1390 12.258311 12.251788 12.258311 0.998436 0.998787 1.005199
1400 12.258311 12.250234 12.258311 0.998436 0.998854 1.005199
1410 12.258311 12.248060 12.258311 0.998436 0.998949 1.005199
1420 12.258311 12.245264 12.258311 0.998436 0.999070 1.005199
1430 12.258311 12.242158 12.258311 0.998436 0.999205 1.005199
1440 12.258311 12.239362 12.258311 0.998436 0.999327 1.005199
1450 12.258311 12.236256 12.258311 0.998436 0.999462 1.005199
1460 12.258311 12.233149 12.258311 0.998436 0.999597 1.005199
1470 12.258311 12.230043 12.258311 0.998436 0.999732 1.005199
1480 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1490 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1500 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1510 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1520 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1530 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1540 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1550 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1560 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1570 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1580 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1590 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1600 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1610 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1620 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1630 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1640 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1650 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1660 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1670 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1680 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1690 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1700 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1710 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1720 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1730 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1740 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1750 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1760 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1770 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1780 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1790 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1800 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1810 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1820 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1830 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1840 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1850 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1860 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1870 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1880 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1890 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1900 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1910 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1920 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1930 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1940 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1950 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1960 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1970 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1980 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
1990 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2000 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2010 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2020 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2030 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2040 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2050 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2060 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2070 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2080 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2090 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2100 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2110 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2120 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2130 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2140 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2150 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2160 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2170 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2180 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2190 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2200 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2210 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2220 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2230 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2240 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2250 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2260 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2270 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2280 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2290 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2300 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2310 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2320 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2330 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2340 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2350 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2360 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2370 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2380 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2390 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2400 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2410 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2420 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2430 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2440 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2450 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2460 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2470 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2480 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2490 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2500 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2510 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2520 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2530 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2540 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2550 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2560 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2570 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2580 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2590 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2600 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2610 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2620 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2630 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2640 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2650 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2660 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2670 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2680 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2690 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2700 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2710 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2720 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2730 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2740 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2750 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2760 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2770 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2780 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2790 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2800 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2810 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2820 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2830 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2840 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2850 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2860 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2870 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2880 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2890 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2900 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2910 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2920 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2930 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2940 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2950 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2960 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2970 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2980 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
2990 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3000 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3010 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3020 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3030 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3040 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3050 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3060 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3070 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3080 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3090 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3100 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3110 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3120 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3130 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3140 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3150 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3160 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3170 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3180 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3190 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3200 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3210 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3220 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3230 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3240 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3250 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3260 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3270 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3280 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3290 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3300 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3310 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3320 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3330 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3340 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3350 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3360 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3370 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3380 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3390 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3400 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3410 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3420 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3430 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3440 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3450 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3460 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3470 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3480 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3490 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3500 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3510 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3520 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3530 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3540 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3550 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3560 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3570 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3580 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3590 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3600 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3610 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3620 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3630 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3640 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3650 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3660 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3670 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3680 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3690 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3700 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3710 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3720 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3730 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3740 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3750 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3760 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3770 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3780 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3790 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3800 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3810 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3820 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3830 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3840 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3850 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3860 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3870 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3880 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3890 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3900 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3910 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3920 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3930 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3940 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3950 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3960 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3970 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3980 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
3990 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4000 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4010 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4020 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4030 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4040 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4050 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4060 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4070 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4080 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4090 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4100 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4110 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4120 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4130 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4140 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4150 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4160 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4170 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4180 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4190 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4200 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4210 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4220 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4230 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
4240 12.227558 12.227558 12.227558 0.999786 0.999786 0.999786
