# generation power_min power_avg power_max util_min util_avg util_max
930 5.746778 5.857021 5.946683 0.600750 0.602904 0.607980
940 5.746778 5.845172 5.892167 0.600750 0.603008 0.608166
950 5.746778 5.836147 5.891848 0.600750 0.603150 0.612537
960 5.746778 5.826233 5.881958 0.600750 0.603669 0.612537
970 5.746778 5.816933 5.881958 0.600750 0.604015 0.612537
980 5.746778 5.806641 5.881958 0.600750 0.604217 0.612537
990 5.746778 5.794822 5.847494 0.600750 0.604614 0.612537
1000 5.746778 5.787059 5.847494 0.600750 0.604231 0.612537
1010 5.746778 5.777955 5.847461 0.600750 0.604052 0.612537
1020 5.746778 5.770092 5.792660 0.600750 0.604254 0.612537
1030 5.746778 5.765999 5.792660 0.600750 0.604866 0.612537
1040 5.746778 5.761423 5.792660 0.600750 0.605548 0.612537
1050 5.746778 5.756847 5.792660 0.600750 0.606230 0.612537
1060 5.746778 5.752259 5.792660 0.600750 0.606913 0.612537
1070 5.745769 5.747731 5.791651 0.600750 0.607596 0.612537
1080 5.745769 5.747038 5.747986 0.607493 0.607572 0.607678
1090 5.745769 5.746887 5.747986 0.607493 0.607582 0.607678
1100 5.745769 5.746746 5.747986 0.607493 0.607591 0.607678
1110 5.745769 5.746707 5.746778 0.607579 0.607589 0.607589
1120 5.745769 5.746707 5.746778 0.607579 0.607589 0.607589
1130 5.745769 5.746667 5.746778 0.607579 0.607588 0.607589
1140 5.745769 5.746606 5.746778 0.607579 0.607588 0.607589
1150 5.745769 5.746556 5.746778 0.607579 0.607587 0.607589
1160 5.745769 5.746525 5.746778 0.607579 0.607587 0.607589
1170 5.745769 5.746495 5.746778 0.607579 0.607587 0.607589
1180 5.745769 5.746435 5.746778 0.607579 0.607586 0.607589
1190 5.745769 5.746354 5.746778 0.607579 0.607585 0.607589
1200 5.745367 5.746259 5.746778 0.607579 0.607587 0.607868
1210 5.745367 5.746154 5.746778 0.607579 0.607589 0.607868
1220 5.745367 5.746063 5.746778 0.607579 0.607588 0.607868
1230 5.745367 5.745963 5.746778 0.607579 0.607587 0.607868
1240 5.745367 5.745862 5.746778 0.607579 0.607586 0.607868
1250 5.745367 5.745757 5.745769 0.607579 0.607588 0.607868
1260 5.745367 5.745753 5.745769 0.607579 0.607590 0.607868
1270 5.745367 5.745753 5.745769 0.607579 0.607590 0.607868
1280 5.745367 5.745749 5.745769 0.607579 0.607593 0.607868
1290 5.745367 5.745741 5.745769 0.607579 0.607599 0.607868
1300 5.745367 5.745741 5.745769 0.607579 0.607599 0.607868
1310 5.745367 5.745733 5.745769 0.607579 0.607605 0.607868
1320 5.745367 5.745729 5.745769 0.607579 0.607608 0.607868
1330 5.745367 5.745717 5.745769 0.607579 0.607616 0.607868
1340 5.745367 5.745696 5.745769 0.607579 0.607631 0.607868
1350 5.745367 5.745672 5.745769 0.607579 0.607648 0.607868
1360 5.745367 5.745648 5.745769 0.607579 0.607666 0.607868
1370 5.745367 5.745616 5.745769 0.607579 0.607689 0.607868
1380 5.745367 5.745584 5.745769 0.607579 0.607712 0.607868
1390 5.745367 5.745548 5.745769 0.607579 0.607738 0.607868
1400 5.745367 5.745508 5.745769 0.607579 0.607767 0.607868
1410 5.745367 5.745467 5.745769 0.607579 0.607796 0.607868
1420 5.745367 5.745427 5.745769 0.607579 0.607825 0.607868
1430 5.745367 5.745387 5.745769 0.607579 0.607854 0.607868
1440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
1990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2010 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2020 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2030 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2040 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2050 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2060 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2070 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2080 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2090 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2100 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2110 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2120 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2130 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2140 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2150 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2160 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2170 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2180 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2190 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2200 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2210 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2220 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2230 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2240 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2250 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2260 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2270 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2280 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2290 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2300 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2310 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2320 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2330 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2340 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2350 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2360 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2370 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2380 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2390 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2400 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2410 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2420 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2430 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
2990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3010 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3020 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3030 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3040 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3050 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3060 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3070 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3080 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3090 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3100 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3110 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3120 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3130 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3140 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3150 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3160 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3170 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3180 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3190 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3200 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3210 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3220 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3230 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3240 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3250 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3260 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3270 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3280 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3290 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3300 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3310 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3320 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3330 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3340 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3350 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3360 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3370 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3380 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3390 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3400 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3410 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3420 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3430 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
3990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4010 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4020 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4030 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4040 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4050 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4060 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4070 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4080 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4090 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4100 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4110 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4120 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4130 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4140 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4150 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4160 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4170 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4180 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4190 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4200 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4210 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4220 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4230 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
4240 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
