# generation power_min power_avg power_max util_min util_avg util_max
42300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
42900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
43900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
44900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
45900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
46900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
47900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
48900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
49900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
50900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
51900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
52900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
53900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
54900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
55900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
56900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
57900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
58900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
59900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
60900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
61900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
62900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
63900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
64900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
65900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
66900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
67900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
68900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
69900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
70900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
71900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
72900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
73900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
74900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
75900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
76900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
77900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
78900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
79900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
80900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
81900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
82900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83600 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83700 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83800 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
83900 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
84000 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
84100 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
84200 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
84300 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
84400 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
84500 3.265487 3.265487 3.265487 0.399388 0.399388 0.399388
