# generation power_min power_avg power_max util_min util_avg util_max
11300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
11400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
11500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
11600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
11700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
11800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
11900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
12900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
13900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
14900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
15900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
16900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
17900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
18900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
19900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
20900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
21900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
22900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
23900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
24900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
25900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
26900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
27900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
28900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
29900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
30900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
31900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
32900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
33900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
34900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
35900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
36900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
37900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
38900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
39900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
40900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41300 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41400 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41500 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41600 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41700 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41800 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
41900 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42000 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42100 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
42200 7.867546 7.867546 7.867546 0.765056 0.765056 0.765056
