# generation power_min power_avg power_max util_min util_avg util_max
4250 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4260 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4270 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4280 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4290 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4300 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4310 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4320 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4330 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4340 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4350 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4360 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4370 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4380 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4390 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4400 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4410 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4420 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4430 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4440 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4450 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4460 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4470 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4480 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4490 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4500 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4510 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4520 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4530 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4540 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4550 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4560 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4570 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4580 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4590 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4600 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4610 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4620 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4630 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4640 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4650 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4660 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4670 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4680 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4690 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4700 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4710 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4720 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4730 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4740 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4750 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4760 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4770 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4780 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4790 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4800 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4810 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4820 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4830 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4840 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4850 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4860 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4870 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4880 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4890 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4900 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4910 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4920 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4930 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4940 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4950 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4960 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4970 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4980 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
4990 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5000 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5010 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5020 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5030 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5040 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5050 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5060 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5070 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5080 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5090 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5100 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5110 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5120 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5130 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5140 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5150 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5160 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5170 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5180 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5190 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5200 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5210 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5220 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5230 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5240 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5250 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5260 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5270 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5280 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5290 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5300 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5310 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5320 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5330 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5340 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5350 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5360 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5370 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5380 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5390 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5400 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5410 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5420 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5430 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5440 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5450 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5460 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5470 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5480 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5490 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5500 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5510 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5520 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5530 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5540 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5550 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5560 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5570 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5580 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5590 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5600 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5610 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5620 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5630 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5640 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5650 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5660 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5670 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5680 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5690 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5700 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5710 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5720 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5730 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5740 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5750 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5760 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5770 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5780 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5790 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5800 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5810 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5820 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5830 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5840 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5850 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5860 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5870 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5880 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5890 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5900 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5910 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5920 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5930 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5940 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5950 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5960 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5970 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5980 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
5990 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6000 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6010 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6020 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6030 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6040 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6050 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6060 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6070 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6080 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6090 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6100 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6110 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6120 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6130 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6140 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6150 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6160 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6170 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6180 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6190 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6200 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6210 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6220 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6230 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6240 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6250 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6260 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6270 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6280 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6290 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6300 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6310 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6320 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6330 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6340 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6350 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6360 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6370 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6380 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6390 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6400 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6410 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6420 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6430 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6440 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6450 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6460 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6470 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6480 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6490 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6500 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6510 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6520 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6530 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6540 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6550 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6560 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6570 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6580 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6590 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6600 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6610 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6620 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6630 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6640 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6650 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6660 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6670 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6680 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6690 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6700 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6710 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6720 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6730 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6740 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6750 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6760 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6770 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6780 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6790 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6800 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6810 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6820 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6830 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6840 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6850 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6860 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6870 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6880 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6890 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6900 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6910 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6920 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6930 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6940 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6950 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6960 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6970 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6980 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
6990 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7000 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7010 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7020 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7030 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7040 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7050 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7060 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7070 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7080 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7090 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7100 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7110 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7120 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7130 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7140 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7150 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7160 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7170 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7180 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7190 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7200 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7210 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7220 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7230 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7240 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7250 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7260 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7270 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7280 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7290 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7300 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7310 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7320 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7330 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7340 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7350 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7360 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7370 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7380 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7390 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7400 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7410 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7420 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7430 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7440 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7450 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7460 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7470 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7480 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7490 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7500 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7510 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7520 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7530 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7540 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7550 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7560 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7570 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7580 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7590 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7600 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7610 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7620 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7630 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7640 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7650 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7660 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7670 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7680 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7690 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7700 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7710 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7720 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7730 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7740 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7750 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7760 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7770 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7780 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7790 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7800 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7810 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7820 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7830 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7840 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7850 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7860 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7870 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7880 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7890 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7900 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7910 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7920 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7930 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7940 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7950 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7960 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7970 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7980 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
7990 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8000 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8010 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8020 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8030 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8040 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8050 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8060 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8070 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8080 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8090 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8100 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8110 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8120 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8130 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8140 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8150 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8160 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8170 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8180 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8190 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8200 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8210 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8220 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8230 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8240 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8250 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8260 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8270 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8280 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8290 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8300 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8310 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8320 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8330 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8340 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8350 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8360 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8370 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8380 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8390 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8400 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8410 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8420 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8430 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8440 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8450 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8460 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
8470 17.625652 17.625652 17.625652 0.123017 0.123017 0.123017
