# generation power_min power_avg power_max util_min util_avg util_max
820 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
830 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
840 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
850 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
860 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
870 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
880 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
890 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
900 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
910 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
920 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
930 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
940 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
950 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
960 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
970 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
980 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
990 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1000 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1010 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1020 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1030 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1040 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1050 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1060 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1070 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1080 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1090 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1100 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1110 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1120 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1130 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1140 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1150 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1160 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1170 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1180 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1190 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1200 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1210 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1220 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1230 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1240 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1250 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1260 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1270 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1280 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1290 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1300 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1310 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1320 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1330 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1340 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1350 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1360 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1370 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1380 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1390 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1400 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1410 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1420 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1430 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1440 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1450 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1460 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1470 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1480 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1490 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1500 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1510 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1520 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1530 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1540 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1550 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1560 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1570 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1580 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1590 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1600 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1610 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1620 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1630 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1640 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1650 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1660 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1670 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1680 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1690 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1700 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1710 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1720 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1730 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1740 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1750 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1760 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1770 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1780 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1790 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1800 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1810 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1820 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1830 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1840 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1850 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1860 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1870 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1880 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1890 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1900 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1910 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1920 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1930 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1940 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1950 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1960 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1970 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1980 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
1990 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2000 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2010 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2020 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2030 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2040 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2050 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2060 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2070 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2080 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2090 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2100 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2110 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2120 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2130 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2140 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2150 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2160 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2170 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2180 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2190 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2200 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2210 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2220 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2230 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2240 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2250 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2260 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2270 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2280 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2290 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2300 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2310 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2320 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2330 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2340 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2350 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2360 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2370 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2380 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2390 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2400 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2410 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2420 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2430 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2440 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2450 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2460 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2470 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2480 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2490 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2500 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2510 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2520 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2530 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2540 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2550 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2560 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2570 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2580 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2590 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2600 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2610 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2620 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2630 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2640 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2650 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2660 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2670 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2680 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2690 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2700 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2710 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2720 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2730 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2740 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2750 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2760 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2770 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2780 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2790 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2800 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2810 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2820 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2830 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2840 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2850 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2860 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2870 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2880 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2890 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2900 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2910 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2920 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2930 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2940 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2950 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2960 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2970 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2980 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
2990 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3000 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3010 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3020 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3030 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3040 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3050 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3060 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3070 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3080 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3090 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3100 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3110 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3120 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3130 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3140 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3150 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3160 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3170 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3180 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3190 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3200 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3210 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3220 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3230 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3240 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3250 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3260 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3270 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3280 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3290 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3300 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3310 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3320 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3330 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3340 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3350 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3360 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3370 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3380 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3390 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3400 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3410 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3420 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3430 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3440 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3450 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3460 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3470 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3480 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3490 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3500 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3510 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3520 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3530 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3540 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3550 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3560 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3570 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3580 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3590 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3600 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3610 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3620 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3630 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3640 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3650 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3660 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3670 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3680 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3690 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3700 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3710 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3720 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3730 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3740 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3750 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3760 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3770 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3780 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3790 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3800 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3810 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3820 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3830 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3840 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3850 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3860 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3870 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3880 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3890 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3900 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3910 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3920 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3930 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3940 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3950 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3960 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3970 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3980 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
3990 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4000 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4010 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4020 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4030 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4040 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4050 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4060 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4070 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4080 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4090 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4100 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4110 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4120 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4130 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4140 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4150 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4160 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4170 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4180 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4190 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4200 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4210 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4220 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4230 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
4240 49.868383 49.868383 49.868383 1.000196 1.000196 1.000196
