# generation power_min power_avg power_max util_min util_avg util_max
950 15.942900 15.945216 15.945762 0.965784 0.965905 0.966331
960 15.942900 15.945101 15.945762 0.965784 0.965929 0.966331
970 15.942900 15.944976 15.945762 0.965784 0.965962 0.966331
980 15.942900 15.944829 15.945762 0.965784 0.965995 0.966331
990 15.942900 15.944695 15.945549 0.965813 0.966021 0.966331
1000 15.942900 15.944540 15.945549 0.965813 0.966048 0.966331
1010 15.942900 15.944425 15.944885 0.965987 0.966075 0.966331
1020 15.942900 15.944315 15.944885 0.965987 0.966085 0.966331
1030 15.942900 15.944156 15.944885 0.965987 0.966091 0.966331
1040 15.942411 15.944000 15.944885 0.965987 0.966102 0.966331
1050 15.941661 15.943797 15.944885 0.965987 0.966109 0.966331
1060 15.941661 15.943606 15.944523 0.965987 0.966109 0.966331
1070 15.941661 15.943439 15.944523 0.965987 0.966102 0.966331
1080 15.941661 15.943265 15.944523 0.965987 0.966092 0.966331
1090 15.941661 15.943090 15.944523 0.965987 0.966081 0.966331
1100 15.941661 15.942903 15.943646 0.965987 0.966074 0.966331
1110 15.941661 15.942816 15.943646 0.965987 0.966043 0.966331
1120 15.941661 15.942771 15.942900 0.965987 0.966023 0.966329
1130 15.941661 15.942734 15.942900 0.965987 0.966033 0.966329
1140 15.941661 15.942697 15.942900 0.965987 0.966043 0.966329
1150 15.941661 15.942647 15.942900 0.965987 0.966057 0.966329
1160 15.941661 15.942573 15.942900 0.965987 0.966077 0.966329
1170 15.941661 15.942511 15.942900 0.965987 0.966095 0.966329
1180 15.941661 15.942424 15.942900 0.965987 0.966118 0.966329
1190 15.941661 15.942320 15.942900 0.965987 0.966147 0.966329
1200 15.941661 15.942204 15.942900 0.965987 0.966180 0.966329
1210 15.941661 15.942080 15.942900 0.965987 0.966214 0.966329
1220 15.941661 15.941956 15.942900 0.965987 0.966248 0.966329
1230 15.941661 15.941832 15.942900 0.965987 0.966282 0.966329
1240 15.941661 15.941708 15.942900 0.965987 0.966316 0.966329
1250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
1990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2000 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2010 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2020 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2030 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2040 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2050 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2060 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2070 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2080 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2090 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2100 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2110 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2120 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2130 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2140 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2150 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2160 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2170 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2180 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2190 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2200 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2210 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2220 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2230 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2240 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
2990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3000 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3010 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3020 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3030 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3040 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3050 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3060 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3070 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3080 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3090 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3100 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3110 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3120 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3130 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3140 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3150 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3160 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3170 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3180 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3190 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3200 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3210 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3220 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3230 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3240 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
3990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4000 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4010 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4020 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4030 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4040 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4050 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4060 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4070 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4080 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4090 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4100 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4110 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4120 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4130 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4140 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4150 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4160 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4170 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4180 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4190 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4200 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4210 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4220 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4230 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
4240 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
