# generation power_min power_avg power_max util_min util_avg util_max
1240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
1990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2010 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2020 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2030 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2040 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2050 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2060 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2070 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2080 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2090 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2100 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2110 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2120 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2130 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2140 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2150 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2160 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2170 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2180 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2190 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2200 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2210 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2220 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2230 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
2990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3010 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3020 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3030 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3040 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3050 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3060 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3070 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3080 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3090 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3100 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3110 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3120 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3130 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3140 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3150 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3160 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3170 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3180 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3190 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3200 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3210 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3220 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3230 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
3990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4010 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4020 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4030 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4040 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4050 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4060 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4070 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4080 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4090 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4100 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4110 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4120 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4130 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4140 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4150 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4160 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4170 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4180 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4190 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4200 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4210 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4220 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4230 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
4240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
