# generation power_min power_avg power_max util_min util_avg util_max
4250 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4260 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4270 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4280 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4290 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4300 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4310 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4320 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4330 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4340 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4350 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4360 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4370 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4380 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4390 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4400 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4410 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4420 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4430 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4440 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4450 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4460 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4470 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4480 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4490 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4500 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4510 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4520 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4530 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4540 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4550 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4560 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4570 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4580 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4590 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4600 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4610 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4620 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4630 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4640 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4650 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4660 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4670 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4680 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4690 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4700 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4710 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4720 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4730 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4740 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4750 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4760 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4770 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4780 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4790 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4800 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4810 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4820 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4830 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4840 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4850 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4860 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4870 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4880 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4890 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4900 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4910 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4920 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4930 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4940 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4950 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4960 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4970 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4980 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
4990 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5000 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5010 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5020 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5030 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5040 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5050 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5060 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5070 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5080 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5090 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5100 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5110 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5120 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5130 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5140 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5150 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5160 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5170 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5180 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5190 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5200 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5210 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5220 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5230 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5240 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5250 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5260 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5270 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5280 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5290 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5300 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5310 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5320 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5330 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5340 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5350 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5360 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5370 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5380 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5390 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5400 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5410 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5420 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5430 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5440 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5450 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5460 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5470 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5480 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5490 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5500 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5510 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5520 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5530 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5540 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5550 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5560 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5570 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5580 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5590 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5600 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5610 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5620 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5630 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5640 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5650 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5660 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5670 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5680 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5690 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5700 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5710 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5720 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5730 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5740 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5750 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5760 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5770 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5780 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5790 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5800 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5810 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5820 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5830 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5840 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5850 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5860 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5870 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5880 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5890 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5900 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5910 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5920 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5930 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5940 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5950 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5960 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5970 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5980 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
5990 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6000 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6010 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6020 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6030 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6040 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6050 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6060 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6070 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6080 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6090 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6100 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6110 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6120 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6130 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6140 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6150 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6160 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6170 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6180 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6190 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6200 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6210 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6220 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6230 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6240 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6250 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6260 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6270 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6280 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6290 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6300 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6310 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6320 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6330 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6340 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6350 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6360 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6370 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6380 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6390 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6400 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6410 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6420 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6430 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6440 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6450 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6460 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6470 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6480 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6490 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6500 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6510 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6520 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6530 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6540 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6550 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6560 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6570 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6580 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6590 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6600 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6610 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6620 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6630 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6640 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6650 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6660 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6670 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6680 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6690 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6700 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6710 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6720 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6730 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6740 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6750 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6760 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6770 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6780 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6790 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6800 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6810 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6820 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6830 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6840 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6850 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6860 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6870 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6880 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6890 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6900 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6910 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6920 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6930 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6940 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6950 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6960 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6970 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6980 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
6990 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7000 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7010 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7020 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7030 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7040 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7050 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7060 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7070 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7080 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7090 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7100 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7110 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7120 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7130 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7140 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7150 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7160 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7170 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7180 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7190 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7200 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7210 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7220 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7230 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7240 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7250 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7260 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7270 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7280 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7290 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7300 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7310 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7320 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7330 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7340 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7350 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7360 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7370 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7380 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7390 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7400 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7410 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7420 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7430 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7440 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7450 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7460 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7470 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7480 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7490 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7500 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7510 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7520 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7530 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7540 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7550 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7560 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7570 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7580 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7590 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7600 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7610 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7620 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7630 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7640 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7650 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7660 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7670 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7680 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7690 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7700 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7710 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7720 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7730 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7740 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7750 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7760 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7770 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7780 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7790 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7800 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7810 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7820 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7830 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7840 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7850 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7860 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7870 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7880 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7890 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7900 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7910 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7920 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7930 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7940 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7950 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7960 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7970 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7980 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
7990 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8000 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8010 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8020 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8030 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8040 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8050 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8060 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8070 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8080 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8090 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8100 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8110 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8120 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8130 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8140 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8150 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8160 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8170 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8180 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8190 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8200 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8210 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8220 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8230 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8240 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8250 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8260 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8270 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8280 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8290 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8300 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8310 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8320 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8330 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8340 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8350 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8360 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8370 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8380 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8390 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8400 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8410 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8420 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8430 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8440 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8450 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8460 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
8470 14.243711 14.243711 14.243711 0.510660 0.510660 0.510660
