# generation power_min power_avg power_max util_min util_avg util_max
42300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
42400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
42500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
42600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
42700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
42800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
42900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
43900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
44900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
45900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
46900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
47900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
48900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
49900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
50900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
51900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
52900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
53900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
54900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
55900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
56900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
57900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
58900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
59900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
60900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
61900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
62900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
63900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
64900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
65900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
66900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
67900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
68900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
69900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
70900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
71900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
72900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
73900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
74900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
75900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
76900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
77900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
78900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
79900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
80900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
81900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
82900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83600 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83700 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83800 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
83900 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
84000 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
84100 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
84200 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
84300 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
84400 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
84500 28.743976 28.743976 28.743976 0.999796 0.999796 0.999796
