# generation power_min power_avg power_max util_min util_avg util_max
16800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
16900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
17900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
18900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
19900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
20900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
21900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
22900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
23900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
24900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
25900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
26900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
27900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
28900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
29900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
30900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
31900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
32900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
33900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
34900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
35900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
36900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
37900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
38900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
39900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
40900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41300 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41400 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41500 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41600 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41700 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41800 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
41900 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
42000 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
42100 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
42200 8.372519 8.372519 8.372519 0.503909 0.503909 0.503909
