# generation power_min power_avg power_max util_min util_avg util_max
440 22.814042 23.845098 24.731810 0.748867 0.942368 1.020196
450 22.814042 23.678935 24.528616 0.748867 0.947266 1.020196
460 22.720607 23.514806 24.408051 0.748867 0.952818 1.020196
470 22.690883 23.403361 24.288714 0.748867 0.951963 1.015576
480 22.453679 23.259039 23.984339 0.839184 0.959857 1.015576
490 23.899478 23.194775 23.899478 0.839184 0.957724 1.004862
500 23.644748 23.091541 23.644748 0.839184 0.958017 1.004862
510 22.376088 22.995202 23.549120 0.839184 0.961267 1.004862
520 22.196852 22.906464 23.388200 0.839184 0.960863 1.004862
530 22.196852 22.833042 23.218560 0.839184 0.967205 1.004862
540 22.196852 22.760995 23.156401 0.839184 0.966061 1.004862
550 22.036728 22.689183 23.046196 0.868257 0.968372 1.002467
560 22.000671 22.622871 22.945275 0.868257 0.970237 1.002467
570 21.991118 22.550894 22.877618 0.878388 0.971219 1.002467
580 21.991118 22.506848 22.832627 0.878388 0.974340 1.002467
590 21.991118 22.437859 22.777669 0.878388 0.975313 1.002467
600 22.699859 22.377358 22.699859 0.878388 0.976681 1.002467
610 21.520287 22.299404 22.646780 0.878388 0.976715 1.002467
620 21.520287 22.231869 22.537198 0.859385 0.974727 1.002467
630 21.520287 22.179029 22.446250 0.859385 0.971748 1.002467
640 21.520287 22.139086 22.415850 0.859385 0.968165 1.002467
650 21.520287 22.101417 22.415850 0.859385 0.963412 1.002001
660 21.344952 22.031394 22.376088 0.859385 0.960172 1.003956
670 21.344952 21.963336 22.305227 0.859385 0.956614 1.003956
680 21.218454 21.899130 22.249212 0.918902 0.956444 1.003956
690 21.218454 21.832533 22.196852 0.918902 0.956428 1.003956
700 21.218454 21.784374 22.078840 0.918902 0.954132 1.003956
710 22.018282 21.742963 22.018282 0.918902 0.954671 1.003956
720 21.991118 21.690539 21.991118 0.918902 0.955130 1.003761
730 21.088165 21.638787 21.969470 0.918902 0.959244 1.003761
740 21.088165 21.583226 21.851065 0.920147 0.962465 1.003761
750 21.088165 21.534642 21.773432 0.926476 0.965577 1.003761
760 21.088165 21.474445 21.747781 0.926476 0.969996 1.003761
770 21.088165 21.415292 21.738015 0.926476 0.975917 1.003761
780 21.088165 21.360773 21.674771 0.926476 0.979904 1.003761
790 21.088165 21.305869 21.607726 0.926476 0.982039 1.003761
800 21.088165 21.260889 21.541188 0.926476 0.986688 1.003761
810 21.088165 21.215291 21.538561 0.926476 0.990046 1.003761
820 21.088165 21.170609 21.488489 0.926476 0.991304 1.003761
830 21.088165 21.133677 21.381598 0.938690 0.995190 1.003761
840 21.088165 21.107756 21.291513 0.955773 0.996871 1.003761
850 21.088165 21.092147 21.218454 0.955773 0.997423 0.998697
860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
1990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
2990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
3990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
4240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
