# generation power_min power_avg power_max util_min util_avg util_max
860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
1990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
2990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
3990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
4240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
