# generation power_min power_avg power_max util_min util_avg util_max
4250 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4260 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4270 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4280 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4290 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4300 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4310 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4320 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4330 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4340 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4350 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4360 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4370 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4380 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4390 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4400 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4410 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4420 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4430 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4440 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4450 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4460 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4470 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4480 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4490 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4500 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4510 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4520 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4530 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4540 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4550 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4560 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4570 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4580 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4590 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4600 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4610 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4620 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4630 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4640 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4650 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4660 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4670 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4680 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4690 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4700 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4710 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4720 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4730 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4740 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4750 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4760 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4770 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4780 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4790 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4800 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4810 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4820 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4830 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4840 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4850 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4860 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4870 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4880 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4890 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4900 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4910 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4920 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4930 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4940 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4950 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4960 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4970 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4980 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
4990 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5000 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5010 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5020 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5030 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5040 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5050 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5060 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5070 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5080 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5090 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5100 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5110 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5120 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5130 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5140 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5150 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5160 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5170 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5180 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5190 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5200 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5210 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5220 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5230 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5240 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5250 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5260 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5270 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5280 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5290 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5300 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5310 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5320 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5330 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5340 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5350 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5360 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5370 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5380 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5390 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5400 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5410 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5420 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5430 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5440 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5450 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5460 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5470 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5480 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5490 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5500 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5510 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5520 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5530 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5540 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5550 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5560 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5570 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5580 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5590 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5600 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5610 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5620 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5630 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5640 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5650 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5660 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5670 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5680 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5690 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5700 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5710 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5720 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5730 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5740 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5750 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5760 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5770 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5780 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5790 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5800 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5810 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5820 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5830 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5840 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5850 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5860 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5870 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5880 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5890 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5900 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5910 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5920 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5930 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5940 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5950 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5960 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5970 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5980 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
5990 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6000 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6010 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6020 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6030 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6040 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6050 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6060 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6070 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6080 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6090 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6100 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6110 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6120 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6130 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6140 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6150 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6160 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6170 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6180 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6190 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6200 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6210 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6220 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6230 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6240 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6250 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6260 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6270 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6280 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6290 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6300 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6310 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6320 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6330 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6340 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6350 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6360 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6370 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6380 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6390 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6400 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6410 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6420 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6430 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6440 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6450 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6460 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6470 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6480 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6490 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6500 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6510 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6520 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6530 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6540 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6550 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6560 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6570 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6580 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6590 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6600 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6610 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6620 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6630 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6640 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6650 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6660 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6670 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6680 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6690 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6700 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6710 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6720 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6730 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6740 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6750 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6760 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6770 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6780 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6790 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6800 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6810 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6820 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6830 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6840 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6850 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6860 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6870 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6880 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6890 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6900 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6910 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6920 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6930 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6940 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6950 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6960 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6970 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6980 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
6990 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7000 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7010 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7020 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7030 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7040 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7050 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7060 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7070 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7080 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7090 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7100 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7110 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7120 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7130 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7140 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7150 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7160 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7170 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7180 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7190 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7200 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7210 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7220 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7230 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7240 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7250 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7260 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7270 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7280 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7290 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7300 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7310 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7320 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7330 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7340 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7350 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7360 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7370 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7380 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7390 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7400 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7410 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7420 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7430 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7440 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7450 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7460 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7470 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7480 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7490 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7500 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7510 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7520 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7530 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7540 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7550 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7560 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7570 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7580 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7590 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7600 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7610 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7620 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7630 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7640 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7650 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7660 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7670 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7680 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7690 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7700 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7710 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7720 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7730 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7740 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7750 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7760 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7770 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7780 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7790 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7800 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7810 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7820 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7830 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7840 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7850 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7860 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7870 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7880 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7890 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7900 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7910 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7920 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7930 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7940 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7950 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7960 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7970 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7980 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
7990 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8000 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8010 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8020 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8030 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8040 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8050 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8060 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8070 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8080 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8090 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8100 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8110 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8120 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8130 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8140 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8150 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8160 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8170 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8180 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8190 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8200 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8210 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8220 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8230 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8240 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8250 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8260 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8270 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8280 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8290 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8300 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8310 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8320 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8330 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8340 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8350 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8360 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8370 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8380 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8390 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8400 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8410 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8420 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8430 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8440 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8450 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8460 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
8470 25.305419 25.305419 25.305419 0.989623 0.989623 0.989623
