# generation power_min power_avg power_max util_min util_avg util_max
4250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
4990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5000 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5010 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5020 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5030 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
5990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6000 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6010 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6020 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6030 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
6990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7000 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7010 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7020 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7030 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7480 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7490 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7500 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7510 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7520 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7530 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7540 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7550 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7560 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7570 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7580 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7590 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7600 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7610 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7620 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7630 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7640 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7650 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7660 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7670 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7680 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7690 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7700 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7710 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7720 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7730 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7740 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7750 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7760 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7770 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7780 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7790 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7800 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7810 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7820 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7830 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7840 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7850 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7860 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7870 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7880 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7890 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7900 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7910 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7920 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7930 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7940 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7950 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7960 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7970 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7980 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
7990 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8000 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8010 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8020 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8030 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8040 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8050 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8060 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8070 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8080 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8090 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8100 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8110 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8120 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8130 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8140 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8150 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8160 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8170 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8180 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8190 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8200 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8210 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8220 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8230 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8240 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8250 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8260 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8270 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8280 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8290 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8300 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8310 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8320 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8330 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8340 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8350 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8360 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8370 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8380 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8390 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8400 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8410 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8420 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8430 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8440 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8450 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8460 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
8470 27.748411 27.748411 27.748411 0.300757 0.300757 0.300757
