# generation power_min power_avg power_max util_min util_avg util_max
42300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
42400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
42500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
42600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
42700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
42800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
42900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
43900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
44900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
45900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
46900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
47900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
48900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
49900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
50900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
51900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
52900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
53900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
54900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
55900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
56900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
57900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
58900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
59900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
60900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
61900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
62900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
63900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
64900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
65900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
66900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
67900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
68900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
69900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
70900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
71900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
72900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
73900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
74900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
75900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
76900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
77900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
78900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
79900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
80900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
81900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
82900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83600 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83700 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83800 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
83900 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
84000 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
84100 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
84200 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
84300 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
84400 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
84500 15.546060 15.546060 15.546060 0.999166 0.999166 0.999166
