# generation power_min power_avg power_max util_min util_avg util_max
42300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
42400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
42500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
42600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
42700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
42800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
42900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
43900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
44900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
45900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
46900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
47900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
48900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
49900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
50900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
51900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
52900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
53900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
54900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
55900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
56900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
57900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
58900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
59900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
60900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
61900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
62900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
63900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
64900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
65900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
66900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
67900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
68900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
69900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
70900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
71900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
72900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
73900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
74900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
75900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
76900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
77900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
78900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
79900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
80900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
81900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
82900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83600 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83700 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83800 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
83900 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
84000 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
84100 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
84200 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
84300 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
84400 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
84500 13.850770 13.850770 13.850770 0.087944 0.087944 0.087944
