# generation power_min power_avg power_max util_min util_avg util_max
42300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
42400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
42500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
42600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
42700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
42800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
42900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
43900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
44900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
45900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
46900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
47900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
48900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
49900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
50900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
51900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
52900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
53900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
54900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
55900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
56900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
57900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
58900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
59900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
60900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
61900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
62900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
63900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
64900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
65900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
66900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
67900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
68900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
69900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
70900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
71900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
72900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
73900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
74900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
75900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
76900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
77900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
78900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
79900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
80900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
81900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
82900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83600 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83700 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83800 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
83900 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
84000 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
84100 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
84200 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
84300 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
84400 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
84500 2.266845 2.266845 2.266845 0.211901 0.211901 0.211901
