# generation power_min power_avg power_max util_min util_avg util_max
10000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
10900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
11900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
12900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
13900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
14900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
15900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
16900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
17900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
18900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
19900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
20900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
21900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
22900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
23900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
24900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
25900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
26900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
27900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
28900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
29900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
30900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
31900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
32900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
33900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
34900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
35900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
36900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
37900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
38900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
39900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
40900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41300 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41400 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41500 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41600 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41700 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41800 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
41900 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42000 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42100 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
42200 1.968366 1.968366 1.968366 0.153483 0.153483 0.153483
