# generation power_min power_avg power_max util_min util_avg util_max
6500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
6600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
6700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
6800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
6900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
7900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
8900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
9900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
10900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
11900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
12900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
13900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
14900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
15900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
16900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
17900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
18900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
19900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
20900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
21900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
22900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
23900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
24900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
25900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
26900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
27900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
28900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
29900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
30900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
31900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
32900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
33900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
34900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
35900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
36900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
37900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
38900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
39900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
40900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41300 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41400 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41500 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41600 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41700 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41800 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
41900 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
42000 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
42100 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
42200 63.367767 63.367767 63.367767 0.807645 0.807645 0.807645
