# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.470883 0.680586 1.022365
49900 -nan -nan -nan 0.470883 0.682464 1.022365
50000 -nan -nan -nan 0.470883 0.681661 1.022365
50100 -nan -nan -nan 0.470883 0.682198 1.022365
50200 -nan -nan -nan 0.470883 0.682599 1.022365
50300 -nan -nan -nan 0.470883 0.684546 1.022365
50400 -nan -nan -nan 0.470883 0.679828 1.022365
50500 -nan -nan -nan 0.470883 0.683184 1.022365
50600 -nan -nan -nan 0.470883 0.681874 1.022365
50700 -nan -nan -nan 0.444077 0.679334 1.022365
50800 -nan -nan -nan 0.467972 0.679573 1.022365
50900 -nan -nan -nan 0.470883 0.681872 1.022365
51000 -nan -nan -nan 0.470883 0.681629 1.022365
51100 -nan -nan -nan 0.470883 0.681450 1.022365
51200 -nan -nan -nan 0.470883 0.680199 1.022365
51300 -nan -nan -nan 0.470883 0.685712 1.081928
51400 -nan -nan -nan 0.470883 0.680825 1.022365
51500 -nan -nan -nan 0.456155 0.679454 1.022365
51600 -nan -nan -nan 0.470883 0.681524 1.022365
51700 -nan -nan -nan 0.470883 0.682463 1.022365
51800 -nan -nan -nan 0.470883 0.681285 1.022365
51900 -nan -nan -nan 0.470883 0.681373 1.022365
52000 -nan -nan -nan 0.470883 0.680869 1.022365
52100 -nan -nan -nan 0.470883 0.681241 1.022365
52200 -nan -nan -nan 0.470883 0.681275 1.022365
52300 -nan -nan -nan 0.470883 0.682741 1.022365
52400 -nan -nan -nan 0.470883 0.681610 1.022365
52500 -nan -nan -nan 0.470883 0.683734 1.022365
52600 -nan -nan -nan 0.470883 0.680662 1.022365
52700 -nan -nan -nan 0.470883 0.680376 1.022365
52800 -nan -nan -nan 0.470883 0.681480 1.022365
52900 -nan -nan -nan 0.470883 0.682669 1.022365
53000 -nan -nan -nan 0.470883 0.681588 1.022365
53100 -nan -nan -nan 0.470883 0.682946 1.022365
53200 -nan -nan -nan 0.470883 0.682129 1.022365
53300 -nan -nan -nan 0.470883 0.684776 1.022365
53400 -nan -nan -nan 0.470883 0.681524 1.022365
53500 -nan -nan -nan 0.470883 0.680514 1.022365
53600 -nan -nan -nan 0.470883 0.681892 1.022365
53700 -nan -nan -nan 0.470883 0.679791 1.022365
53800 -nan -nan -nan 0.470883 0.684658 1.022365
53900 -nan -nan -nan 0.470883 0.682495 1.022365
54000 -nan -nan -nan 0.470883 0.680873 1.022365
54100 -nan -nan -nan 0.470883 0.681243 1.022365
54200 -nan -nan -nan 0.470883 0.681097 1.022365
54300 -nan -nan -nan 0.470883 0.682340 1.022365
54400 -nan -nan -nan 0.470883 0.681960 1.022365
54500 -nan -nan -nan 0.470883 0.683327 1.022365
54600 -nan -nan -nan 0.470883 0.682468 1.022365
54700 -nan -nan -nan 0.470883 0.682619 1.022365
54800 -nan -nan -nan 0.470883 0.680325 1.022365
54900 -nan -nan -nan 0.470883 0.682091 1.022365
55000 -nan -nan -nan 0.470883 0.682125 1.022365
55100 -nan -nan -nan 0.470883 0.681479 1.022365
55200 -nan -nan -nan 0.470883 0.682305 1.022365
55300 -nan -nan -nan 0.470883 0.682322 1.022365
55400 -nan -nan -nan 0.470883 0.681893 1.022365
55500 -nan -nan -nan 0.470883 0.681966 1.022365
55600 -nan -nan -nan 0.470883 0.680755 1.022365
55700 -nan -nan -nan 0.470883 0.680935 1.022365
55800 -nan -nan -nan 0.470883 0.683448 1.022365
55900 -nan -nan -nan 0.470883 0.681767 1.022365
56000 -nan -nan -nan 0.470883 0.682401 1.022365
56100 -nan -nan -nan 0.470883 0.681233 1.022365
56200 -nan -nan -nan 0.470883 0.680511 1.022365
56300 -nan -nan -nan 0.470883 0.680903 1.022365
56400 -nan -nan -nan 0.470883 0.680471 1.022365
56500 -nan -nan -nan 0.470883 0.681853 1.022365
56600 -nan -nan -nan 0.470883 0.681452 1.022365
56700 -nan -nan -nan 0.470883 0.680954 1.022365
56800 -nan -nan -nan 0.470883 0.680082 1.022365
56900 -nan -nan -nan 0.470883 0.681256 1.022365
57000 -nan -nan -nan 0.470883 0.681317 1.022365
57100 -nan -nan -nan 0.470883 0.681503 1.022365
57200 -nan -nan -nan 0.470883 0.682299 1.022365
57300 -nan -nan -nan 0.470883 0.680924 1.022365
57400 -nan -nan -nan 0.470883 0.682494 1.022365
57500 -nan -nan -nan 0.470883 0.682967 1.022365
57600 -nan -nan -nan 0.470883 0.683011 1.022365
57700 -nan -nan -nan 0.470883 0.682205 1.022365
57800 -nan -nan -nan 0.470883 0.681545 1.022365
57900 -nan -nan -nan 0.470883 0.682629 1.022365
58000 -nan -nan -nan 0.470883 0.682102 1.022365
58100 -nan -nan -nan 0.470883 0.683553 1.022365
58200 -nan -nan -nan 0.470883 0.682165 1.022365
58300 -nan -nan -nan 0.470883 0.681544 1.022365
58400 -nan -nan -nan 0.470883 0.681817 1.022365
58500 -nan -nan -nan 0.470883 0.682474 1.022365
58600 -nan -nan -nan 0.470883 0.680804 1.022365
58700 -nan -nan -nan 0.470883 0.681432 1.022365
58800 -nan -nan -nan 0.470883 0.681873 1.022365
58900 -nan -nan -nan 0.470883 0.681134 1.022365
59000 -nan -nan -nan 0.470883 0.683291 1.022365
59100 -nan -nan -nan 0.470883 0.683262 1.022365
59200 -nan -nan -nan 0.470883 0.682483 1.022365
59300 -nan -nan -nan 0.470883 0.680176 1.022365
59400 -nan -nan -nan 0.470883 0.680251 1.022365
59500 -nan -nan -nan 0.470883 0.684258 1.022365
59600 -nan -nan -nan 0.470883 0.683948 1.022365
59700 -nan -nan -nan 0.445235 0.679345 1.022365
59800 -nan -nan -nan 0.470883 0.680735 1.022365
59900 -nan -nan -nan 0.470883 0.681075 1.022365
60000 -nan -nan -nan 0.470883 0.681366 1.022365
60100 -nan -nan -nan 0.470883 0.681230 1.022365
60200 -nan -nan -nan 0.470883 0.682135 1.022365
60300 -nan -nan -nan 0.470883 0.682494 1.022365
60400 -nan -nan -nan 0.470883 0.683978 1.022365
60500 -nan -nan -nan 0.470883 0.682149 1.022365
60600 -nan -nan -nan 0.470883 0.683890 1.022365
60700 -nan -nan -nan 0.470883 0.684286 1.022365
60800 -nan -nan -nan 0.470883 0.683759 1.022365
60900 -nan -nan -nan 0.470883 0.681364 1.022365
61000 -nan -nan -nan 0.470883 0.683024 1.022365
61100 -nan -nan -nan 0.470883 0.680101 1.022365
61200 -nan -nan -nan 0.470883 0.682213 1.022365
61300 -nan -nan -nan 0.470883 0.681002 1.022365
61400 -nan -nan -nan 0.470883 0.682988 1.022365
61500 -nan -nan -nan 0.470883 0.682386 1.022365
61600 -nan -nan -nan 0.470883 0.682165 1.022365
61700 -nan -nan -nan 0.470883 0.679664 1.022365
61800 -nan -nan -nan 0.470883 0.682585 1.022365
61900 -nan -nan -nan 0.470883 0.683902 1.022365
62000 -nan -nan -nan 0.470883 0.680927 1.022365
62100 -nan -nan -nan 0.470883 0.682184 1.022365
62200 -nan -nan -nan 0.470883 0.682860 1.022365
62300 -nan -nan -nan 0.470883 0.680850 1.022365
62400 -nan -nan -nan 0.470883 0.680743 1.022365
62500 -nan -nan -nan 0.470883 0.679910 1.022365
62600 -nan -nan -nan 0.470883 0.680786 1.022365
62700 -nan -nan -nan 0.470883 0.680945 1.022365
62800 -nan -nan -nan 0.470883 0.681975 1.022365
62900 -nan -nan -nan 0.470883 0.683519 1.022365
63000 -nan -nan -nan 0.470883 0.682579 1.022365
63100 -nan -nan -nan 0.470883 0.680456 1.022365
63200 -nan -nan -nan 0.470883 0.681678 1.022365
63300 -nan -nan -nan 0.470883 0.680760 1.022365
63400 -nan -nan -nan 0.470883 0.680747 1.022365
63500 -nan -nan -nan 0.470883 0.680627 1.022365
63600 -nan -nan -nan 0.470883 0.682241 1.022365
63700 -nan -nan -nan 0.470883 0.680918 1.022365
63800 -nan -nan -nan 0.470883 0.681005 1.022365
63900 -nan -nan -nan 0.470883 0.680682 1.022365
64000 -nan -nan -nan 0.470883 0.681999 1.022365
64100 -nan -nan -nan 0.470883 0.680041 1.022365
64200 -nan -nan -nan 0.470883 0.681724 1.022365
64300 -nan -nan -nan 0.470883 0.682574 1.022365
64400 -nan -nan -nan 0.470883 0.681394 1.022365
64500 -nan -nan -nan 0.470883 0.683173 1.022365
64600 -nan -nan -nan 0.470883 0.682237 1.022365
64700 -nan -nan -nan 0.470883 0.681230 1.022365
64800 -nan -nan -nan 0.470883 0.683492 1.022365
64900 -nan -nan -nan 0.470883 0.682328 1.022365
65000 -nan -nan -nan 0.470883 0.682041 1.022365
65100 -nan -nan -nan 0.470883 0.680565 1.022365
65200 -nan -nan -nan 0.470883 0.683677 1.022365
65300 -nan -nan -nan 0.470883 0.681994 1.022365
65400 -nan -nan -nan 0.470883 0.681692 1.022365
65500 -nan -nan -nan 0.470883 0.681016 1.022365
65600 -nan -nan -nan 0.470883 0.683065 1.022365
65700 -nan -nan -nan 0.470883 0.685505 1.061191
65800 -nan -nan -nan 0.470883 0.681455 1.022365
65900 -nan -nan -nan 0.470883 0.681174 1.022365
66000 -nan -nan -nan 0.470883 0.680371 1.022365
66100 -nan -nan -nan 0.470883 0.680167 1.022365
66200 -nan -nan -nan 0.470883 0.682797 1.022365
66300 -nan -nan -nan 0.470883 0.682328 1.022365
66400 -nan -nan -nan 0.470883 0.685044 1.022365
66500 -nan -nan -nan 0.470883 0.682376 1.022365
66600 -nan -nan -nan 0.470883 0.682892 1.022365
66700 -nan -nan -nan 0.470883 0.681036 1.022365
66800 -nan -nan -nan 0.470883 0.682654 1.022365
66900 -nan -nan -nan 0.470883 0.681522 1.022365
67000 -nan -nan -nan 0.470883 0.684763 1.022365
67100 -nan -nan -nan 0.470883 0.681359 1.022365
67200 -nan -nan -nan 0.470883 0.682240 1.022365
67300 -nan -nan -nan 0.470883 0.683157 1.022365
67400 -nan -nan -nan 0.470883 0.681466 1.022365
67500 -nan -nan -nan 0.470883 0.679704 1.022365
67600 -nan -nan -nan 0.470883 0.680370 1.022365
67700 -nan -nan -nan 0.470883 0.683867 1.022365
67800 -nan -nan -nan 0.470883 0.680753 1.022365
67900 -nan -nan -nan 0.470883 0.680250 1.022365
68000 -nan -nan -nan 0.470883 0.682664 1.022365
68100 -nan -nan -nan 0.470883 0.681340 1.022365
68200 -nan -nan -nan 0.457918 0.679472 1.022365
68300 -nan -nan -nan 0.470883 0.682026 1.022365
68400 -nan -nan -nan 0.470883 0.681028 1.022365
68500 -nan -nan -nan 0.470883 0.681485 1.022365
68600 -nan -nan -nan 0.470883 0.683332 1.022365
68700 -nan -nan -nan 0.470883 0.682804 1.022365
68800 -nan -nan -nan 0.470883 0.680643 1.022365
68900 -nan -nan -nan 0.470883 0.682710 1.022365
69000 -nan -nan -nan 0.470883 0.682098 1.022365
69100 -nan -nan -nan 0.470883 0.682163 1.022365
69200 -nan -nan -nan 0.470883 0.681316 1.022365
69300 -nan -nan -nan 0.470883 0.681730 1.022365
69400 -nan -nan -nan 0.470883 0.681891 1.022365
69500 -nan -nan -nan 0.470883 0.681369 1.022365
69600 -nan -nan -nan 0.470883 0.680981 1.022365
69700 -nan -nan -nan 0.470883 0.681044 1.022365
69800 -nan -nan -nan 0.470883 0.680701 1.022365
69900 -nan -nan -nan 0.470883 0.680783 1.022365
70000 -nan -nan -nan 0.470883 0.681500 1.022365
70100 -nan -nan -nan 0.470883 0.680445 1.022365
70200 -nan -nan -nan 0.470883 0.681548 1.022365
70300 -nan -nan -nan 0.470883 0.683932 1.022365
70400 -nan -nan -nan 0.470883 0.681973 1.022365
70500 -nan -nan -nan 0.470883 0.683412 1.022365
70600 -nan -nan -nan 0.470883 0.683005 1.022365
70700 -nan -nan -nan 0.470883 0.682678 1.022365
70800 -nan -nan -nan 0.470883 0.680733 1.022365
70900 -nan -nan -nan 0.470883 0.683111 1.022365
71000 -nan -nan -nan 0.470883 0.681045 1.022365
71100 -nan -nan -nan 0.470883 0.679679 1.022365
71200 -nan -nan -nan 0.470883 0.680736 1.022365
71300 -nan -nan -nan 0.470883 0.681994 1.022365
71400 -nan -nan -nan 0.470883 0.681216 1.022365
71500 -nan -nan -nan 0.470883 0.680187 1.022365
71600 -nan -nan -nan 0.470883 0.682202 1.022365
71700 -nan -nan -nan 0.470883 0.681108 1.022365
71800 -nan -nan -nan 0.470883 0.682268 1.022365
71900 -nan -nan -nan 0.470883 0.681335 1.022365
72000 -nan -nan -nan 0.470883 0.681359 1.022365
72100 -nan -nan -nan 0.470883 0.683809 1.022365
72200 -nan -nan -nan 0.470883 0.681906 1.022365
72300 -nan -nan -nan 0.470883 0.682082 1.022365
72400 -nan -nan -nan 0.470883 0.681991 1.022365
72500 -nan -nan -nan 0.470883 0.682312 1.022365
72600 -nan -nan -nan 0.470883 0.682625 1.022365
72700 -nan -nan -nan 0.470883 0.684173 1.022365
72800 -nan -nan -nan 0.470883 0.679670 1.022365
72900 -nan -nan -nan 0.470883 0.681601 1.022365
73000 -nan -nan -nan 0.470883 0.680074 1.022365
73100 -nan -nan -nan 0.470883 0.681494 1.022365
73200 -nan -nan -nan 0.470883 0.681220 1.022365
73300 -nan -nan -nan 0.470883 0.680796 1.022365
73400 -nan -nan -nan 0.470883 0.680913 1.022365
73500 -nan -nan -nan 0.470883 0.681859 1.022365
73600 -nan -nan -nan 0.470883 0.683014 1.022365
73700 -nan -nan -nan 0.470883 0.682723 1.022365
73800 -nan -nan -nan 0.470883 0.681546 1.022365
73900 -nan -nan -nan 0.470883 0.683331 1.022365
74000 -nan -nan -nan 0.470883 0.681020 1.022365
74100 -nan -nan -nan 0.470883 0.680878 1.022365
74200 -nan -nan -nan 0.470883 0.681929 1.022365
74300 -nan -nan -nan 0.470883 0.682743 1.022365
74400 -nan -nan -nan 0.470883 0.682348 1.022365
74500 -nan -nan -nan 0.470883 0.682680 1.022365
74600 -nan -nan -nan 0.470883 0.680494 1.022365
74700 -nan -nan -nan 0.470883 0.682695 1.022365
74800 -nan -nan -nan 0.470883 0.681238 1.022365
74900 -nan -nan -nan 0.470883 0.683750 1.022365
75000 -nan -nan -nan 0.470883 0.680344 1.022365
75100 -nan -nan -nan 0.470883 0.680618 1.022365
75200 -nan -nan -nan 0.470883 0.681448 1.022365
75300 -nan -nan -nan 0.470883 0.682122 1.022365
75400 -nan -nan -nan 0.470883 0.685997 1.110432
75500 -nan -nan -nan 0.470883 0.680991 1.022365
75600 -nan -nan -nan 0.470883 0.681258 1.022365
75700 -nan -nan -nan 0.470883 0.680813 1.022365
75800 -nan -nan -nan 0.470883 0.686108 1.121517
75900 -nan -nan -nan 0.470883 0.682256 1.022365
76000 -nan -nan -nan 0.470883 0.680490 1.022365
76100 -nan -nan -nan 0.470883 0.682746 1.022365
76200 -nan -nan -nan 0.470883 0.680380 1.022365
76300 -nan -nan -nan 0.470883 0.681181 1.022365
76400 -nan -nan -nan 0.470883 0.680225 1.022365
76500 -nan -nan -nan 0.470883 0.682565 1.022365
76600 -nan -nan -nan 0.470883 0.683144 1.022365
76700 -nan -nan -nan 0.470883 0.684108 1.022365
76800 -nan -nan -nan 0.470883 0.680962 1.022365
76900 -nan -nan -nan 0.470883 0.682261 1.022365
77000 -nan -nan -nan 0.470883 0.679894 1.022365
77100 -nan -nan -nan 0.470883 0.682860 1.022365
77200 -nan -nan -nan 0.470883 0.682397 1.022365
77300 -nan -nan -nan 0.470883 0.681937 1.022365
77400 -nan -nan -nan 0.470883 0.681402 1.022365
77500 -nan -nan -nan 0.470883 0.680393 1.022365
77600 -nan -nan -nan 0.470883 0.683360 1.022365
77700 -nan -nan -nan 0.470883 0.681707 1.022365
77800 -nan -nan -nan 0.470883 0.682460 1.022365
77900 -nan -nan -nan 0.470883 0.682626 1.022365
78000 -nan -nan -nan 0.470883 0.679720 1.022365
78100 -nan -nan -nan 0.470883 0.684123 1.022365
78200 -nan -nan -nan 0.470883 0.684217 1.022365
78300 -nan -nan -nan 0.470883 0.679873 1.022365
78400 -nan -nan -nan 0.470883 0.681384 1.022365
78500 -nan -nan -nan 0.470883 0.680788 1.022365
78600 -nan -nan -nan 0.470883 0.681101 1.022365
78700 -nan -nan -nan 0.470883 0.682223 1.022365
78800 -nan -nan -nan 0.470883 0.682797 1.022365
78900 -nan -nan -nan 0.470883 0.683211 1.022365
79000 -nan -nan -nan 0.470883 0.681895 1.022365
79100 -nan -nan -nan 0.470883 0.680126 1.022365
79200 -nan -nan -nan 0.470883 0.681066 1.022365
79300 -nan -nan -nan 0.470883 0.681286 1.022365
79400 -nan -nan -nan 0.470883 0.681804 1.022365
79500 -nan -nan -nan 0.446407 0.679357 1.022365
79600 -nan -nan -nan 0.464385 0.679537 1.022365
79700 -nan -nan -nan 0.470883 0.682728 1.022365
79800 -nan -nan -nan 0.470883 0.681570 1.022365
79900 -nan -nan -nan 0.470883 0.683067 1.022365
80000 -nan -nan -nan 0.470883 0.681878 1.022365
80100 -nan -nan -nan 0.470883 0.685188 1.029479
80200 -nan -nan -nan 0.470883 0.683594 1.022365
80300 -nan -nan -nan 0.470883 0.680845 1.022365
80400 -nan -nan -nan 0.470883 0.681073 1.022365
80500 -nan -nan -nan 0.470883 0.681169 1.022365
80600 -nan -nan -nan 0.470883 0.681098 1.022365
80700 -nan -nan -nan 0.470883 0.681717 1.022365
80800 -nan -nan -nan 0.470883 0.683834 1.022365
80900 -nan -nan -nan 0.463190 0.679525 1.022365
81000 -nan -nan -nan 0.470883 0.681612 1.022365
81100 -nan -nan -nan 0.470883 0.681246 1.022365
81200 -nan -nan -nan 0.470883 0.680005 1.022365
81300 -nan -nan -nan 0.470883 0.682904 1.022365
81400 -nan -nan -nan 0.470883 0.680914 1.022365
81500 -nan -nan -nan 0.470883 0.681823 1.022365
81600 -nan -nan -nan 0.470883 0.682962 1.022365
81700 -nan -nan -nan 0.470883 0.681150 1.022365
81800 -nan -nan -nan 0.470883 0.682267 1.022365
81900 -nan -nan -nan 0.470883 0.684357 1.022365
82000 -nan -nan -nan 0.470883 0.682876 1.022365
82100 -nan -nan -nan 0.470883 0.679703 1.022365
82200 -nan -nan -nan 0.470883 0.681664 1.022365
82300 -nan -nan -nan 0.470883 0.683257 1.022365
82400 -nan -nan -nan 0.470883 0.683762 1.022365
82500 -nan -nan -nan 0.470883 0.682382 1.022365
82600 -nan -nan -nan 0.470883 0.680022 1.022365
82700 -nan -nan -nan 0.470883 0.682645 1.022365
82800 -nan -nan -nan 0.470883 0.681875 1.022365
82900 -nan -nan -nan 0.470883 0.681970 1.022365
83000 -nan -nan -nan 0.470883 0.681941 1.022365
83100 -nan -nan -nan 0.470883 0.679825 1.022365
83200 -nan -nan -nan 0.470883 0.683096 1.022365
83300 -nan -nan -nan 0.470883 0.683060 1.022365
83400 -nan -nan -nan 0.470883 0.680014 1.022365
83500 -nan -nan -nan 0.470883 0.682858 1.022365
83600 -nan -nan -nan 0.470883 0.682764 1.022365
83700 -nan -nan -nan 0.470883 0.682078 1.022365
83800 -nan -nan -nan 0.470883 0.681467 1.022365
83900 -nan -nan -nan 0.470883 0.680614 1.022365
84000 -nan -nan -nan 0.470883 0.680328 1.022365
84100 -nan -nan -nan 0.470883 0.680937 1.022365
84200 -nan -nan -nan 0.470883 0.685785 1.089250
84300 -nan -nan -nan 0.470883 0.682069 1.022365
84400 -nan -nan -nan 0.470883 0.681031 1.022365
84500 -nan -nan -nan 0.470883 0.681338 1.022365
84600 -nan -nan -nan 0.470883 0.680961 1.022365
84700 -nan -nan -nan 0.470883 0.681890 1.022365
84800 -nan -nan -nan 0.470883 0.680235 1.022365
84900 -nan -nan -nan 0.470883 0.680721 1.022365
85000 -nan -nan -nan 0.470883 0.679939 1.022365
85100 -nan -nan -nan 0.470883 0.682991 1.022365
85200 -nan -nan -nan 0.452276 0.679416 1.022365
85300 -nan -nan -nan 0.470883 0.681597 1.022365
85400 -nan -nan -nan 0.470883 0.680427 1.022365
85500 -nan -nan -nan 0.470883 0.681708 1.022365
85600 -nan -nan -nan 0.470883 0.683384 1.022365
85700 -nan -nan -nan 0.470883 0.680995 1.022365
85800 -nan -nan -nan 0.470883 0.683386 1.022365
85900 -nan -nan -nan 0.470883 0.680577 1.022365
86000 -nan -nan -nan 0.470883 0.681749 1.022365
86100 -nan -nan -nan 0.470883 0.679826 1.022365
86200 -nan -nan -nan 0.470883 0.681835 1.022365
86300 -nan -nan -nan 0.470883 0.684273 1.022365
86400 -nan -nan -nan 0.470883 0.680731 1.022365
86500 -nan -nan -nan 0.470883 0.682241 1.022365
86600 -nan -nan -nan 0.470883 0.683543 1.022365
86700 -nan -nan -nan 0.470883 0.682383 1.022365
86800 -nan -nan -nan 0.470883 0.681503 1.022365
86900 -nan -nan -nan 0.470883 0.681687 1.022365
87000 -nan -nan -nan 0.470883 0.682957 1.022365
87100 -nan -nan -nan 0.470883 0.680388 1.022365
87200 -nan -nan -nan 0.470883 0.681666 1.022365
87300 -nan -nan -nan 0.470883 0.681841 1.022365
87400 -nan -nan -nan 0.470883 0.681230 1.022365
87500 -nan -nan -nan 0.470883 0.681761 1.022365
87600 -nan -nan -nan 0.470883 0.682122 1.022365
87700 -nan -nan -nan 0.470883 0.684028 1.022365
87800 -nan -nan -nan 0.470883 0.681117 1.022365
87900 -nan -nan -nan 0.470883 0.680910 1.022365
88000 -nan -nan -nan 0.470883 0.681032 1.022365
88100 -nan -nan -nan 0.470883 0.684683 1.022365
88200 -nan -nan -nan 0.470883 0.679708 1.022365
88300 -nan -nan -nan 0.470883 0.679890 1.022365
88400 -nan -nan -nan 0.470883 0.679947 1.022365
88500 -nan -nan -nan 0.470883 0.681783 1.022365
88600 -nan -nan -nan 0.470883 0.682151 1.022365
88700 -nan -nan -nan 0.470883 0.681160 1.022365
88800 -nan -nan -nan 0.470883 0.680247 1.022365
88900 -nan -nan -nan 0.470883 0.683553 1.022365
89000 -nan -nan -nan 0.470883 0.682170 1.022365
89100 -nan -nan -nan 0.470883 0.681090 1.022365
89200 -nan -nan -nan 0.470883 0.683090 1.022365
89300 -nan -nan -nan 0.470883 0.683103 1.022365
89400 -nan -nan -nan 0.470883 0.680959 1.022365
89500 -nan -nan -nan 0.470883 0.681316 1.022365
89600 -nan -nan -nan 0.470883 0.682427 1.022365
89700 -nan -nan -nan 0.470883 0.682055 1.022365
89800 -nan -nan -nan 0.470883 0.682360 1.022365
89900 -nan -nan -nan 0.470883 0.679880 1.022365
90000 -nan -nan -nan 0.470883 0.681098 1.022365
90100 -nan -nan -nan 0.470883 0.681550 1.022365
90200 -nan -nan -nan 0.470883 0.679866 1.022365
90300 -nan -nan -nan 0.470883 0.679837 1.022365
90400 -nan -nan -nan 0.470883 0.682827 1.022365
90500 -nan -nan -nan 0.470883 0.681946 1.022365
90600 -nan -nan -nan 0.470883 0.682258 1.022365
90700 -nan -nan -nan 0.470883 0.680335 1.022365
90800 -nan -nan -nan 0.470883 0.682729 1.022365
90900 -nan -nan -nan 0.470883 0.684673 1.022365
91000 -nan -nan -nan 0.470883 0.682453 1.022365
91100 -nan -nan -nan 0.470883 0.681439 1.022365
91200 -nan -nan -nan 0.470883 0.682150 1.022365
91300 -nan -nan -nan 0.470883 0.682338 1.022365
91400 -nan -nan -nan 0.470883 0.680283 1.022365
91500 -nan -nan -nan 0.470883 0.683896 1.022365
91600 -nan -nan -nan 0.470883 0.680627 1.022365
91700 -nan -nan -nan 0.470883 0.682115 1.022365
91800 -nan -nan -nan 0.470883 0.681116 1.022365
91900 -nan -nan -nan 0.470883 0.682876 1.022365
92000 -nan -nan -nan 0.470883 0.680224 1.022365
92100 -nan -nan -nan 0.470883 0.681766 1.022365
92200 -nan -nan -nan 0.470883 0.682169 1.022365
92300 -nan -nan -nan 0.470883 0.682203 1.022365
92400 -nan -nan -nan 0.470883 0.682268 1.022365
92500 -nan -nan -nan 0.470883 0.680764 1.022365
92600 -nan -nan -nan 0.407997 0.678973 1.022365
92700 -nan -nan -nan 0.470883 0.681046 1.022365
92800 -nan -nan -nan 0.470883 0.682696 1.022365
92900 -nan -nan -nan 0.470883 0.683134 1.022365
93000 -nan -nan -nan 0.470883 0.682740 1.022365
93100 -nan -nan -nan 0.470883 0.682230 1.022365
93200 -nan -nan -nan 0.470883 0.682063 1.022365
93300 -nan -nan -nan 0.470883 0.681320 1.022365
93400 -nan -nan -nan 0.470883 0.682409 1.022365
93500 -nan -nan -nan 0.470883 0.680927 1.022365
93600 -nan -nan -nan 0.470883 0.682623 1.022365
93700 -nan -nan -nan 0.470883 0.683571 1.022365
93800 -nan -nan -nan 0.470883 0.680287 1.022365
93900 -nan -nan -nan 0.470883 0.680988 1.022365
94000 -nan -nan -nan 0.470883 0.680820 1.022365
94100 -nan -nan -nan 0.470883 0.683111 1.022365
94200 -nan -nan -nan 0.470883 0.682524 1.022365
94300 -nan -nan -nan 0.470883 0.680431 1.022365
94400 -nan -nan -nan 0.470883 0.684045 1.022365
94500 -nan -nan -nan 0.470883 0.681460 1.022365
94600 -nan -nan -nan 0.470883 0.683673 1.022365
94700 -nan -nan -nan 0.470883 0.682858 1.022365
94800 -nan -nan -nan 0.470883 0.681781 1.022365
94900 -nan -nan -nan 0.470883 0.681832 1.022365
95000 -nan -nan -nan 0.470883 0.683383 1.022365
95100 -nan -nan -nan 0.470883 0.680723 1.022365
95200 -nan -nan -nan 0.470883 0.681620 1.022365
95300 -nan -nan -nan 0.470883 0.683554 1.022365
95400 -nan -nan -nan 0.470883 0.679886 1.022365
95500 -nan -nan -nan 0.470883 0.683288 1.022365
95600 -nan -nan -nan 0.470883 0.682648 1.022365
95700 -nan -nan -nan 0.470883 0.680481 1.022365
95800 -nan -nan -nan 0.470883 0.681945 1.022365
95900 -nan -nan -nan 0.470883 0.680643 1.022365
96000 -nan -nan -nan 0.470883 0.680279 1.022365
96100 -nan -nan -nan 0.470883 0.683287 1.022365
96200 -nan -nan -nan 0.461574 0.679509 1.022365
96300 -nan -nan -nan 0.470883 0.681633 1.022365
96400 -nan -nan -nan 0.470883 0.681071 1.022365
96500 -nan -nan -nan 0.470883 0.681295 1.022365
96600 -nan -nan -nan 0.470883 0.684204 1.022365
96700 -nan -nan -nan 0.470883 0.681832 1.022365
96800 -nan -nan -nan 0.470883 0.680348 1.022365
96900 -nan -nan -nan 0.470883 0.684113 1.022365
97000 -nan -nan -nan 0.470883 0.681441 1.022365
97100 -nan -nan -nan 0.470883 0.680388 1.022365
97200 -nan -nan -nan 0.470883 0.681209 1.022365
97300 -nan -nan -nan 0.470883 0.681409 1.022365
97400 -nan -nan -nan 0.470883 0.680824 1.022365
97500 -nan -nan -nan 0.470883 0.681691 1.022365
97600 -nan -nan -nan 0.470883 0.680102 1.022365
97700 -nan -nan -nan 0.470883 0.683391 1.022365
97800 -nan -nan -nan 0.470883 0.680890 1.022365
97900 -nan -nan -nan 0.470883 0.681167 1.022365
98000 -nan -nan -nan 0.470883 0.681539 1.022365
98100 -nan -nan -nan 0.470883 0.681952 1.022365
98200 -nan -nan -nan 0.470883 0.680261 1.022365
98300 -nan -nan -nan 0.470883 0.682615 1.022365
98400 -nan -nan -nan 0.470883 0.681265 1.022365
98500 -nan -nan -nan 0.470883 0.680178 1.022365
98600 -nan -nan -nan 0.470883 0.681020 1.022365
98700 -nan -nan -nan 0.470883 0.682554 1.022365
98800 -nan -nan -nan 0.470883 0.681176 1.022365
98900 -nan -nan -nan 0.470883 0.683478 1.022365
99000 -nan -nan -nan 0.470883 0.680818 1.022365
99100 -nan -nan -nan 0.470883 0.680783 1.022365
99200 -nan -nan -nan 0.470883 0.680912 1.022365
99300 -nan -nan -nan 0.470883 0.679785 1.022365
99400 -nan -nan -nan 0.470883 0.682267 1.022365
99500 -nan -nan -nan 0.470883 0.682300 1.022365
99600 -nan -nan -nan 0.470883 0.681653 1.022365
