# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.847702 1.113322 1.374357
49900 -nan -nan -nan 0.847702 1.115100 1.374357
50000 -nan -nan -nan 0.847702 1.114283 1.374357
50100 -nan -nan -nan 0.847702 1.114121 1.374357
50200 -nan -nan -nan 0.847702 1.113817 1.374357
50300 -nan -nan -nan 0.847702 1.115316 1.374357
50400 -nan -nan -nan 0.847702 1.112933 1.374357
50500 -nan -nan -nan 0.847702 1.115589 1.374357
50600 -nan -nan -nan 0.847702 1.113443 1.374357
50700 -nan -nan -nan 0.847702 1.114462 1.374357
50800 -nan -nan -nan 0.847702 1.115563 1.374357
50900 -nan -nan -nan 0.847702 1.112644 1.374357
51000 -nan -nan -nan 0.847702 1.114556 1.374357
51100 -nan -nan -nan 0.847702 1.114159 1.374357
51200 -nan -nan -nan 0.847702 1.115228 1.374357
51300 -nan -nan -nan 0.847702 1.114558 1.374357
51400 -nan -nan -nan 0.847702 1.113993 1.374357
51500 -nan -nan -nan 0.847702 1.113372 1.374357
51600 -nan -nan -nan 0.847702 1.113831 1.374357
51700 -nan -nan -nan 0.847702 1.114926 1.374357
51800 -nan -nan -nan 0.847702 1.116301 1.374357
51900 -nan -nan -nan 0.847702 1.114784 1.374357
52000 -nan -nan -nan 0.847702 1.115072 1.374357
52100 -nan -nan -nan 0.847702 1.115347 1.374357
52200 -nan -nan -nan 0.847702 1.113738 1.374357
52300 -nan -nan -nan 0.847702 1.114373 1.374357
52400 -nan -nan -nan 0.847702 1.114898 1.374357
52500 -nan -nan -nan 0.847702 1.113956 1.374357
52600 -nan -nan -nan 0.847702 1.113549 1.374357
52700 -nan -nan -nan 0.847702 1.115759 1.374357
52800 -nan -nan -nan 0.847702 1.113727 1.374357
52900 -nan -nan -nan 0.847702 1.113993 1.374357
53000 -nan -nan -nan 0.847702 1.113671 1.374357
53100 -nan -nan -nan 0.847702 1.116242 1.374357
53200 -nan -nan -nan 0.847702 1.114505 1.374357
53300 -nan -nan -nan 0.847702 1.114534 1.374357
53400 -nan -nan -nan 0.847702 1.114241 1.374357
53500 -nan -nan -nan 0.847702 1.115357 1.374357
53600 -nan -nan -nan 0.847702 1.117266 1.400380
53700 -nan -nan -nan 0.847702 1.113162 1.374357
53800 -nan -nan -nan 0.847702 1.115872 1.374357
53900 -nan -nan -nan 0.847702 1.115381 1.374357
54000 -nan -nan -nan 0.847702 1.114263 1.374357
54100 -nan -nan -nan 0.847702 1.115689 1.374357
54200 -nan -nan -nan 0.847702 1.113340 1.374357
54300 -nan -nan -nan 0.847702 1.113671 1.374357
54400 -nan -nan -nan 0.847702 1.114208 1.374357
54500 -nan -nan -nan 0.847702 1.112909 1.374357
54600 -nan -nan -nan 0.847702 1.113547 1.374357
54700 -nan -nan -nan 0.847702 1.115768 1.374357
54800 -nan -nan -nan 0.847702 1.114943 1.374357
54900 -nan -nan -nan 0.847702 1.115753 1.374357
55000 -nan -nan -nan 0.847702 1.114629 1.374357
55100 -nan -nan -nan 0.847702 1.113698 1.374357
55200 -nan -nan -nan 0.847702 1.115759 1.374357
55300 -nan -nan -nan 0.847702 1.114248 1.374357
55400 -nan -nan -nan 0.847702 1.115618 1.374357
55500 -nan -nan -nan 0.847702 1.114171 1.374357
55600 -nan -nan -nan 0.847702 1.115651 1.374357
55700 -nan -nan -nan 0.847702 1.113217 1.374357
55800 -nan -nan -nan 0.847702 1.113424 1.374357
55900 -nan -nan -nan 0.847702 1.114168 1.374357
56000 -nan -nan -nan 0.847702 1.114108 1.374357
56100 -nan -nan -nan 0.847702 1.115740 1.374357
56200 -nan -nan -nan 0.847702 1.112861 1.374357
56300 -nan -nan -nan 0.847702 1.115002 1.374357
56400 -nan -nan -nan 0.847702 1.114034 1.374357
56500 -nan -nan -nan 0.847702 1.114765 1.374357
56600 -nan -nan -nan 0.847702 1.114251 1.374357
56700 -nan -nan -nan 0.847702 1.113383 1.374357
56800 -nan -nan -nan 0.847702 1.114407 1.374357
56900 -nan -nan -nan 0.847702 1.112620 1.374357
57000 -nan -nan -nan 0.847702 1.114192 1.374357
57100 -nan -nan -nan 0.847702 1.115164 1.374357
57200 -nan -nan -nan 0.847702 1.114517 1.374357
57300 -nan -nan -nan 0.847702 1.112681 1.374357
57400 -nan -nan -nan 0.847702 1.115271 1.374357
57500 -nan -nan -nan 0.847702 1.113631 1.374357
57600 -nan -nan -nan 0.847702 1.113126 1.374357
57700 -nan -nan -nan 0.847702 1.116358 1.374357
57800 -nan -nan -nan 0.847702 1.114141 1.374357
57900 -nan -nan -nan 0.847702 1.115649 1.374357
58000 -nan -nan -nan 0.847702 1.115598 1.374357
58100 -nan -nan -nan 0.847702 1.115413 1.374357
58200 -nan -nan -nan 0.847702 1.114143 1.374357
58300 -nan -nan -nan 0.847702 1.114952 1.374357
58400 -nan -nan -nan 0.847702 1.113449 1.374357
58500 -nan -nan -nan 0.847702 1.114033 1.374357
58600 -nan -nan -nan 0.847702 1.113856 1.374357
58700 -nan -nan -nan 0.847702 1.114019 1.374357
58800 -nan -nan -nan 0.847702 1.114465 1.374357
58900 -nan -nan -nan 0.847702 1.114733 1.374357
59000 -nan -nan -nan 0.847702 1.114288 1.374357
59100 -nan -nan -nan 0.847702 1.115257 1.374357
59200 -nan -nan -nan 0.847702 1.113857 1.374357
59300 -nan -nan -nan 0.847702 1.113945 1.374357
59400 -nan -nan -nan 0.847702 1.114247 1.374357
59500 -nan -nan -nan 0.847702 1.114218 1.374357
59600 -nan -nan -nan 0.847702 1.114753 1.374357
59700 -nan -nan -nan 0.847702 1.113059 1.374357
59800 -nan -nan -nan 0.847702 1.113139 1.374357
59900 -nan -nan -nan 0.847702 1.115775 1.374357
60000 -nan -nan -nan 0.847702 1.115461 1.374357
60100 -nan -nan -nan 0.847702 1.114530 1.374357
60200 -nan -nan -nan 0.847702 1.113313 1.374357
60300 -nan -nan -nan 0.847702 1.115666 1.374357
60400 -nan -nan -nan 0.847702 1.113750 1.374357
60500 -nan -nan -nan 0.847702 1.116810 1.374357
60600 -nan -nan -nan 0.847702 1.113639 1.374357
60700 -nan -nan -nan 0.847702 1.115056 1.374357
60800 -nan -nan -nan 0.847702 1.115315 1.374357
60900 -nan -nan -nan 0.847702 1.115144 1.374357
61000 -nan -nan -nan 0.847702 1.113520 1.374357
61100 -nan -nan -nan 0.847702 1.115257 1.374357
61200 -nan -nan -nan 0.847702 1.113740 1.374357
61300 -nan -nan -nan 0.847702 1.114292 1.374357
61400 -nan -nan -nan 0.847702 1.116162 1.374357
61500 -nan -nan -nan 0.847702 1.114604 1.374357
61600 -nan -nan -nan 0.847702 1.113492 1.374357
61700 -nan -nan -nan 0.847702 1.114121 1.374357
61800 -nan -nan -nan 0.847702 1.116481 1.374357
61900 -nan -nan -nan 0.847702 1.114271 1.374357
62000 -nan -nan -nan 0.847702 1.114344 1.374357
62100 -nan -nan -nan 0.847702 1.112305 1.374357
62200 -nan -nan -nan 0.845953 1.111721 1.374357
62300 -nan -nan -nan 0.847702 1.115867 1.374357
62400 -nan -nan -nan 0.847702 1.112281 1.374357
62500 -nan -nan -nan 0.847702 1.114550 1.374357
62600 -nan -nan -nan 0.847702 1.114136 1.374357
62700 -nan -nan -nan 0.847702 1.113813 1.374357
62800 -nan -nan -nan 0.847702 1.114700 1.374357
62900 -nan -nan -nan 0.847702 1.113318 1.374357
63000 -nan -nan -nan 0.847702 1.115438 1.374357
63100 -nan -nan -nan 0.847702 1.113872 1.374357
63200 -nan -nan -nan 0.847702 1.113449 1.374357
63300 -nan -nan -nan 0.847702 1.113373 1.374357
63400 -nan -nan -nan 0.847702 1.114991 1.374357
63500 -nan -nan -nan 0.847702 1.114171 1.374357
63600 -nan -nan -nan 0.847702 1.114972 1.374357
63700 -nan -nan -nan 0.847702 1.115086 1.374357
63800 -nan -nan -nan 0.847702 1.115135 1.374357
63900 -nan -nan -nan 0.847702 1.113979 1.374357
64000 -nan -nan -nan 0.847702 1.112445 1.374357
64100 -nan -nan -nan 0.847702 1.113041 1.374357
64200 -nan -nan -nan 0.847702 1.114842 1.374357
64300 -nan -nan -nan 0.847702 1.115518 1.374357
64400 -nan -nan -nan 0.847702 1.114852 1.374357
64500 -nan -nan -nan 0.847702 1.113361 1.374357
64600 -nan -nan -nan 0.847702 1.115689 1.374357
64700 -nan -nan -nan 0.847702 1.113415 1.374357
64800 -nan -nan -nan 0.847702 1.114061 1.374357
64900 -nan -nan -nan 0.847702 1.115174 1.374357
65000 -nan -nan -nan 0.847702 1.114352 1.374357
65100 -nan -nan -nan 0.847702 1.114904 1.374357
65200 -nan -nan -nan 0.847702 1.113326 1.374357
65300 -nan -nan -nan 0.847702 1.114315 1.374357
65400 -nan -nan -nan 0.847702 1.113944 1.374357
65500 -nan -nan -nan 0.847702 1.113551 1.374357
65600 -nan -nan -nan 0.847702 1.114050 1.374357
65700 -nan -nan -nan 0.847702 1.112777 1.374357
65800 -nan -nan -nan 0.847702 1.114995 1.374357
65900 -nan -nan -nan 0.847702 1.114591 1.374357
66000 -nan -nan -nan 0.847702 1.113713 1.374357
66100 -nan -nan -nan 0.847702 1.112979 1.374357
66200 -nan -nan -nan 0.847702 1.113861 1.374357
66300 -nan -nan -nan 0.847702 1.113902 1.374357
66400 -nan -nan -nan 0.847702 1.116208 1.374357
66500 -nan -nan -nan 0.847702 1.113850 1.374357
66600 -nan -nan -nan 0.847702 1.115549 1.374357
66700 -nan -nan -nan 0.847702 1.115430 1.374357
66800 -nan -nan -nan 0.847702 1.112652 1.374357
66900 -nan -nan -nan 0.847702 1.113712 1.374357
67000 -nan -nan -nan 0.847702 1.113805 1.374357
67100 -nan -nan -nan 0.847702 1.112915 1.374357
67200 -nan -nan -nan 0.847702 1.115326 1.374357
67300 -nan -nan -nan 0.847702 1.115673 1.374357
67400 -nan -nan -nan 0.847702 1.113603 1.374357
67500 -nan -nan -nan 0.847702 1.112967 1.374357
67600 -nan -nan -nan 0.847702 1.115079 1.374357
67700 -nan -nan -nan 0.847702 1.114172 1.374357
67800 -nan -nan -nan 0.847702 1.113457 1.374357
67900 -nan -nan -nan 0.847702 1.114115 1.374357
68000 -nan -nan -nan 0.847702 1.115003 1.374357
68100 -nan -nan -nan 0.847702 1.113699 1.374357
68200 -nan -nan -nan 0.847702 1.113606 1.374357
68300 -nan -nan -nan 0.847702 1.114231 1.374357
68400 -nan -nan -nan 0.847702 1.112886 1.374357
68500 -nan -nan -nan 0.847702 1.115859 1.374357
68600 -nan -nan -nan 0.847702 1.114209 1.374357
68700 -nan -nan -nan 0.847702 1.114109 1.374357
68800 -nan -nan -nan 0.847702 1.112964 1.374357
68900 -nan -nan -nan 0.847702 1.115491 1.374357
69000 -nan -nan -nan 0.847702 1.114531 1.374357
69100 -nan -nan -nan 0.847702 1.115574 1.374357
69200 -nan -nan -nan 0.847702 1.113400 1.374357
69300 -nan -nan -nan 0.847702 1.113490 1.374357
69400 -nan -nan -nan 0.847702 1.114944 1.374357
69500 -nan -nan -nan 0.847702 1.112918 1.374357
69600 -nan -nan -nan 0.847702 1.114171 1.374357
69700 -nan -nan -nan 0.847702 1.116450 1.374357
69800 -nan -nan -nan 0.847702 1.113447 1.374357
69900 -nan -nan -nan 0.847702 1.115037 1.374357
70000 -nan -nan -nan 0.847702 1.115313 1.374357
70100 -nan -nan -nan 0.847702 1.115777 1.374357
70200 -nan -nan -nan 0.847702 1.114622 1.374357
70300 -nan -nan -nan 0.847702 1.113736 1.374357
70400 -nan -nan -nan 0.847702 1.114129 1.374357
70500 -nan -nan -nan 0.847702 1.115239 1.374357
70600 -nan -nan -nan 0.847702 1.112593 1.374357
70700 -nan -nan -nan 0.847702 1.113335 1.374357
70800 -nan -nan -nan 0.847702 1.113762 1.374357
70900 -nan -nan -nan 0.847702 1.114260 1.374357
71000 -nan -nan -nan 0.847702 1.115362 1.374357
71100 -nan -nan -nan 0.847702 1.114719 1.374357
71200 -nan -nan -nan 0.847702 1.113609 1.374357
71300 -nan -nan -nan 0.847702 1.113576 1.374357
71400 -nan -nan -nan 0.847702 1.113354 1.374357
71500 -nan -nan -nan 0.847702 1.114389 1.374357
71600 -nan -nan -nan 0.847702 1.114554 1.374357
71700 -nan -nan -nan 0.847702 1.113566 1.374357
71800 -nan -nan -nan 0.847702 1.112351 1.374357
71900 -nan -nan -nan 0.847702 1.114319 1.374357
72000 -nan -nan -nan 0.847702 1.113615 1.374357
72100 -nan -nan -nan 0.847702 1.113782 1.374357
72200 -nan -nan -nan 0.847702 1.114348 1.374357
72300 -nan -nan -nan 0.847702 1.113805 1.374357
72400 -nan -nan -nan 0.847702 1.114404 1.374357
72500 -nan -nan -nan 0.847702 1.114701 1.374357
72600 -nan -nan -nan 0.847702 1.113702 1.374357
72700 -nan -nan -nan 0.847702 1.115023 1.374357
72800 -nan -nan -nan 0.847702 1.113454 1.374357
72900 -nan -nan -nan 0.847702 1.112679 1.374357
73000 -nan -nan -nan 0.847702 1.114421 1.374357
73100 -nan -nan -nan 0.847702 1.112905 1.374357
73200 -nan -nan -nan 0.847702 1.114415 1.374357
73300 -nan -nan -nan 0.847702 1.114382 1.374357
73400 -nan -nan -nan 0.847702 1.114789 1.374357
73500 -nan -nan -nan 0.847702 1.113378 1.374357
73600 -nan -nan -nan 0.847702 1.114942 1.374357
73700 -nan -nan -nan 0.847702 1.112478 1.374357
73800 -nan -nan -nan 0.847702 1.113151 1.374357
73900 -nan -nan -nan 0.847702 1.114308 1.374357
74000 -nan -nan -nan 0.847702 1.114570 1.374357
74100 -nan -nan -nan 0.847702 1.112977 1.374357
74200 -nan -nan -nan 0.847702 1.114105 1.374357
74300 -nan -nan -nan 0.847702 1.113583 1.374357
74400 -nan -nan -nan 0.847702 1.115175 1.374357
74500 -nan -nan -nan 0.847702 1.115510 1.374357
74600 -nan -nan -nan 0.847702 1.115776 1.374357
74700 -nan -nan -nan 0.847702 1.113775 1.374357
74800 -nan -nan -nan 0.847702 1.114624 1.374357
74900 -nan -nan -nan 0.847702 1.114695 1.374357
75000 -nan -nan -nan 0.847702 1.115137 1.374357
75100 -nan -nan -nan 0.847702 1.113930 1.374357
75200 -nan -nan -nan 0.847702 1.114122 1.374357
75300 -nan -nan -nan 0.847702 1.115009 1.374357
75400 -nan -nan -nan 0.847702 1.114955 1.374357
75500 -nan -nan -nan 0.847702 1.115256 1.374357
75600 -nan -nan -nan 0.847702 1.115882 1.374357
75700 -nan -nan -nan 0.847702 1.113689 1.374357
75800 -nan -nan -nan 0.847702 1.113859 1.374357
75900 -nan -nan -nan 0.847702 1.113771 1.374357
76000 -nan -nan -nan 0.847702 1.114399 1.374357
76100 -nan -nan -nan 0.847702 1.114999 1.374357
76200 -nan -nan -nan 0.847702 1.115549 1.374357
76300 -nan -nan -nan 0.847702 1.114787 1.374357
76400 -nan -nan -nan 0.847702 1.114266 1.374357
76500 -nan -nan -nan 0.847702 1.114101 1.374357
76600 -nan -nan -nan 0.847702 1.114512 1.374357
76700 -nan -nan -nan 0.847702 1.116478 1.374357
76800 -nan -nan -nan 0.847702 1.113418 1.374357
76900 -nan -nan -nan 0.847702 1.115927 1.374357
77000 -nan -nan -nan 0.847702 1.114595 1.374357
77100 -nan -nan -nan 0.847702 1.113874 1.374357
77200 -nan -nan -nan 0.847702 1.114365 1.374357
77300 -nan -nan -nan 0.847702 1.114094 1.374357
77400 -nan -nan -nan 0.847702 1.114524 1.374357
77500 -nan -nan -nan 0.847702 1.114469 1.374357
77600 -nan -nan -nan 0.847702 1.114636 1.374357
77700 -nan -nan -nan 0.847702 1.112813 1.374357
77800 -nan -nan -nan 0.847702 1.114108 1.374357
77900 -nan -nan -nan 0.847702 1.114514 1.374357
78000 -nan -nan -nan 0.847702 1.113736 1.374357
78100 -nan -nan -nan 0.847702 1.113867 1.374357
78200 -nan -nan -nan 0.847702 1.115805 1.374357
78300 -nan -nan -nan 0.847702 1.114292 1.374357
78400 -nan -nan -nan 0.847702 1.115246 1.374357
78500 -nan -nan -nan 0.847702 1.112672 1.374357
78600 -nan -nan -nan 0.847702 1.116460 1.374357
78700 -nan -nan -nan 0.847702 1.114017 1.374357
78800 -nan -nan -nan 0.847702 1.114122 1.374357
78900 -nan -nan -nan 0.847702 1.116045 1.374357
79000 -nan -nan -nan 0.847702 1.114698 1.374357
79100 -nan -nan -nan 0.847702 1.117623 1.436094
79200 -nan -nan -nan 0.847702 1.114955 1.374357
79300 -nan -nan -nan 0.847702 1.113901 1.374357
79400 -nan -nan -nan 0.847702 1.113766 1.374357
79500 -nan -nan -nan 0.847702 1.114966 1.374357
79600 -nan -nan -nan 0.847702 1.116164 1.374357
79700 -nan -nan -nan 0.847702 1.115105 1.374357
79800 -nan -nan -nan 0.847702 1.113111 1.374357
79900 -nan -nan -nan 0.847702 1.115044 1.374357
80000 -nan -nan -nan 0.847702 1.115561 1.374357
80100 -nan -nan -nan 0.847702 1.115544 1.374357
80200 -nan -nan -nan 0.847702 1.115380 1.374357
80300 -nan -nan -nan 0.847702 1.112050 1.374357
80400 -nan -nan -nan 0.847702 1.113470 1.374357
80500 -nan -nan -nan 0.847702 1.112947 1.374357
80600 -nan -nan -nan 0.847702 1.115477 1.374357
80700 -nan -nan -nan 0.847702 1.116174 1.374357
80800 -nan -nan -nan 0.847702 1.116131 1.374357
80900 -nan -nan -nan 0.847702 1.114623 1.374357
81000 -nan -nan -nan 0.847702 1.112608 1.374357
81100 -nan -nan -nan 0.847702 1.115055 1.374357
81200 -nan -nan -nan 0.847702 1.115847 1.374357
81300 -nan -nan -nan 0.847702 1.114404 1.374357
81400 -nan -nan -nan 0.847702 1.114661 1.374357
81500 -nan -nan -nan 0.847702 1.114967 1.374357
81600 -nan -nan -nan 0.847702 1.115853 1.374357
81700 -nan -nan -nan 0.847702 1.111853 1.374357
81800 -nan -nan -nan 0.847702 1.114499 1.374357
81900 -nan -nan -nan 0.847702 1.113322 1.374357
82000 -nan -nan -nan 0.847702 1.114866 1.374357
82100 -nan -nan -nan 0.847702 1.114311 1.374357
82200 -nan -nan -nan 0.847702 1.114139 1.374357
82300 -nan -nan -nan 0.847702 1.114129 1.374357
82400 -nan -nan -nan 0.847702 1.113465 1.374357
82500 -nan -nan -nan 0.847702 1.115167 1.374357
82600 -nan -nan -nan 0.847702 1.111992 1.374357
82700 -nan -nan -nan 0.847702 1.114053 1.374357
82800 -nan -nan -nan 0.847702 1.113468 1.374357
82900 -nan -nan -nan 0.847702 1.114813 1.374357
83000 -nan -nan -nan 0.847702 1.112650 1.374357
83100 -nan -nan -nan 0.847702 1.113999 1.374357
83200 -nan -nan -nan 0.847702 1.114711 1.374357
83300 -nan -nan -nan 0.847702 1.114299 1.374357
83400 -nan -nan -nan 0.847702 1.114172 1.374357
83500 -nan -nan -nan 0.847702 1.115051 1.374357
83600 -nan -nan -nan 0.847702 1.113929 1.374357
83700 -nan -nan -nan 0.847702 1.113771 1.374357
83800 -nan -nan -nan 0.847702 1.115841 1.374357
83900 -nan -nan -nan 0.847702 1.115110 1.374357
84000 -nan -nan -nan 0.847702 1.114156 1.374357
84100 -nan -nan -nan 0.847702 1.114019 1.374357
84200 -nan -nan -nan 0.847702 1.114105 1.374357
84300 -nan -nan -nan 0.847702 1.114350 1.374357
84400 -nan -nan -nan 0.847702 1.112340 1.374357
84500 -nan -nan -nan 0.847702 1.113281 1.374357
84600 -nan -nan -nan 0.847702 1.114610 1.374357
84700 -nan -nan -nan 0.847702 1.113662 1.374357
84800 -nan -nan -nan 0.847702 1.115379 1.374357
84900 -nan -nan -nan 0.847702 1.114808 1.374357
85000 -nan -nan -nan 0.847702 1.113439 1.374357
85100 -nan -nan -nan 0.847702 1.113731 1.374357
85200 -nan -nan -nan 0.847702 1.114217 1.374357
85300 -nan -nan -nan 0.847702 1.114004 1.374357
85400 -nan -nan -nan 0.847702 1.115620 1.374357
85500 -nan -nan -nan 0.847702 1.116635 1.374357
85600 -nan -nan -nan 0.847702 1.113649 1.374357
85700 -nan -nan -nan 0.847702 1.112342 1.374357
85800 -nan -nan -nan 0.847702 1.115277 1.374357
85900 -nan -nan -nan 0.847702 1.113723 1.374357
86000 -nan -nan -nan 0.847702 1.112562 1.374357
86100 -nan -nan -nan 0.847702 1.115263 1.374357
86200 -nan -nan -nan 0.847702 1.112942 1.374357
86300 -nan -nan -nan 0.847702 1.111983 1.374357
86400 -nan -nan -nan 0.847702 1.114907 1.374357
86500 -nan -nan -nan 0.847702 1.113509 1.374357
86600 -nan -nan -nan 0.847702 1.113625 1.374357
86700 -nan -nan -nan 0.847702 1.113096 1.374357
86800 -nan -nan -nan 0.847702 1.114325 1.374357
86900 -nan -nan -nan 0.847702 1.114179 1.374357
87000 -nan -nan -nan 0.847702 1.113707 1.374357
87100 -nan -nan -nan 0.847702 1.114108 1.374357
87200 -nan -nan -nan 0.847702 1.114926 1.374357
87300 -nan -nan -nan 0.847702 1.114239 1.374357
87400 -nan -nan -nan 0.847702 1.114202 1.374357
87500 -nan -nan -nan 0.847702 1.117533 1.427099
87600 -nan -nan -nan 0.847702 1.114532 1.374357
87700 -nan -nan -nan 0.847702 1.115185 1.374357
87800 -nan -nan -nan 0.847702 1.114556 1.374357
87900 -nan -nan -nan 0.847702 1.114137 1.374357
88000 -nan -nan -nan 0.847702 1.114262 1.374357
88100 -nan -nan -nan 0.847702 1.114408 1.374357
88200 -nan -nan -nan 0.847702 1.112732 1.374357
88300 -nan -nan -nan 0.847702 1.113472 1.374357
88400 -nan -nan -nan 0.847702 1.114953 1.374357
88500 -nan -nan -nan 0.847702 1.114217 1.374357
88600 -nan -nan -nan 0.847702 1.115163 1.374357
88700 -nan -nan -nan 0.847702 1.113798 1.374357
88800 -nan -nan -nan 0.847702 1.114410 1.374357
88900 -nan -nan -nan 0.847702 1.115260 1.374357
89000 -nan -nan -nan 0.847702 1.114217 1.374357
89100 -nan -nan -nan 0.847702 1.113252 1.374357
89200 -nan -nan -nan 0.847702 1.113615 1.374357
89300 -nan -nan -nan 0.847702 1.114288 1.374357
89400 -nan -nan -nan 0.847702 1.114418 1.374357
89500 -nan -nan -nan 0.847702 1.114227 1.374357
89600 -nan -nan -nan 0.847702 1.114471 1.374357
89700 -nan -nan -nan 0.847702 1.115436 1.374357
89800 -nan -nan -nan 0.847702 1.114326 1.374357
89900 -nan -nan -nan 0.847702 1.115005 1.374357
90000 -nan -nan -nan 0.847702 1.114088 1.374357
90100 -nan -nan -nan 0.847702 1.114945 1.374357
90200 -nan -nan -nan 0.847702 1.113605 1.374357
90300 -nan -nan -nan 0.847702 1.113150 1.374357
90400 -nan -nan -nan 0.847702 1.114956 1.374357
90500 -nan -nan -nan 0.847702 1.114985 1.374357
90600 -nan -nan -nan 0.847702 1.113267 1.374357
90700 -nan -nan -nan 0.847702 1.114822 1.374357
90800 -nan -nan -nan 0.847702 1.114819 1.374357
90900 -nan -nan -nan 0.847702 1.114827 1.374357
91000 -nan -nan -nan 0.847702 1.114226 1.374357
91100 -nan -nan -nan 0.847702 1.114534 1.374357
91200 -nan -nan -nan 0.847702 1.114046 1.374357
91300 -nan -nan -nan 0.847702 1.114557 1.374357
91400 -nan -nan -nan 0.847702 1.116608 1.374357
91500 -nan -nan -nan 0.847702 1.113440 1.374357
91600 -nan -nan -nan 0.847702 1.114254 1.374357
91700 -nan -nan -nan 0.847702 1.113786 1.374357
91800 -nan -nan -nan 0.847702 1.114753 1.374357
91900 -nan -nan -nan 0.847702 1.113822 1.374357
92000 -nan -nan -nan 0.847702 1.114593 1.374357
92100 -nan -nan -nan 0.847702 1.113929 1.374357
92200 -nan -nan -nan 0.847702 1.114063 1.374357
92300 -nan -nan -nan 0.847702 1.114669 1.374357
92400 -nan -nan -nan 0.847702 1.115059 1.374357
92500 -nan -nan -nan 0.847702 1.116144 1.374357
92600 -nan -nan -nan 0.847702 1.112942 1.374357
92700 -nan -nan -nan 0.847702 1.115700 1.374357
92800 -nan -nan -nan 0.847702 1.114882 1.374357
92900 -nan -nan -nan 0.847702 1.115878 1.374357
93000 -nan -nan -nan 0.847702 1.115876 1.374357
93100 -nan -nan -nan 0.847702 1.114542 1.374357
93200 -nan -nan -nan 0.847702 1.112819 1.374357
93300 -nan -nan -nan 0.847702 1.115661 1.374357
93400 -nan -nan -nan 0.847702 1.113471 1.374357
93500 -nan -nan -nan 0.847702 1.116154 1.374357
93600 -nan -nan -nan 0.847702 1.113330 1.374357
93700 -nan -nan -nan 0.847702 1.112883 1.374357
93800 -nan -nan -nan 0.847702 1.113470 1.374357
93900 -nan -nan -nan 0.847702 1.115847 1.374357
94000 -nan -nan -nan 0.847702 1.114200 1.374357
94100 -nan -nan -nan 0.847702 1.115656 1.374357
94200 -nan -nan -nan 0.847702 1.114799 1.374357
94300 -nan -nan -nan 0.847702 1.112877 1.374357
94400 -nan -nan -nan 0.847702 1.112925 1.374357
94500 -nan -nan -nan 0.847702 1.114927 1.374357
94600 -nan -nan -nan 0.847702 1.113854 1.374357
94700 -nan -nan -nan 0.847702 1.113020 1.374357
94800 -nan -nan -nan 0.847702 1.112267 1.374357
94900 -nan -nan -nan 0.847702 1.115176 1.374357
95000 -nan -nan -nan 0.847702 1.114955 1.374357
95100 -nan -nan -nan 0.847702 1.115016 1.374357
95200 -nan -nan -nan 0.847702 1.114793 1.374357
95300 -nan -nan -nan 0.847702 1.114764 1.374357
95400 -nan -nan -nan 0.847702 1.115249 1.374357
95500 -nan -nan -nan 0.847702 1.115216 1.374357
95600 -nan -nan -nan 0.847702 1.113201 1.374357
95700 -nan -nan -nan 0.847702 1.112754 1.374357
95800 -nan -nan -nan 0.847702 1.114096 1.374357
95900 -nan -nan -nan 0.847702 1.113879 1.374357
96000 -nan -nan -nan 0.847702 1.113909 1.374357
96100 -nan -nan -nan 0.847702 1.114820 1.374357
96200 -nan -nan -nan 0.847702 1.114838 1.374357
96300 -nan -nan -nan 0.847702 1.114224 1.374357
96400 -nan -nan -nan 0.847702 1.114082 1.374357
96500 -nan -nan -nan 0.847702 1.114466 1.374357
96600 -nan -nan -nan 0.847702 1.116108 1.374357
96700 -nan -nan -nan 0.847702 1.114447 1.374357
96800 -nan -nan -nan 0.847702 1.113466 1.374357
96900 -nan -nan -nan 0.847702 1.114000 1.374357
97000 -nan -nan -nan 0.847702 1.115492 1.374357
97100 -nan -nan -nan 0.847702 1.116065 1.374357
97200 -nan -nan -nan 0.847702 1.114897 1.374357
97300 -nan -nan -nan 0.847702 1.114333 1.374357
97400 -nan -nan -nan 0.847702 1.116538 1.374357
97500 -nan -nan -nan 0.847702 1.113453 1.374357
97600 -nan -nan -nan 0.847702 1.113562 1.374357
97700 -nan -nan -nan 0.847702 1.115422 1.374357
97800 -nan -nan -nan 0.847702 1.114679 1.374357
97900 -nan -nan -nan 0.847702 1.113265 1.374357
98000 -nan -nan -nan 0.847702 1.114013 1.374357
98100 -nan -nan -nan 0.847702 1.115362 1.374357
98200 -nan -nan -nan 0.847702 1.115357 1.374357
98300 -nan -nan -nan 0.847702 1.115282 1.374357
98400 -nan -nan -nan 0.847702 1.114727 1.374357
98500 -nan -nan -nan 0.847702 1.115535 1.374357
98600 -nan -nan -nan 0.847702 1.114922 1.374357
98700 -nan -nan -nan 0.847702 1.114029 1.374357
98800 -nan -nan -nan 0.847702 1.114236 1.374357
98900 -nan -nan -nan 0.847702 1.114354 1.374357
99000 -nan -nan -nan 0.847702 1.114196 1.374357
99100 -nan -nan -nan 0.847702 1.114465 1.374357
99200 -nan -nan -nan 0.847702 1.113458 1.374357
99300 -nan -nan -nan 0.847702 1.114362 1.374357
99400 -nan -nan -nan 0.847702 1.114154 1.374357
99500 -nan -nan -nan 0.847702 1.113867 1.374357
99600 -nan -nan -nan 0.847702 1.113351 1.374357
