# generation power_min power_avg power_max util_min util_avg util_max
770 16.600737 16.811585 17.026348 0.784538 0.926582 1.001329
780 16.600737 16.776923 17.001646 0.784538 0.928312 1.001329
790 16.502956 16.739921 16.960021 0.784538 0.934994 1.001329
800 16.492382 16.706078 16.890854 0.784538 0.936409 1.001329
810 16.492382 16.677641 16.848953 0.784538 0.933805 1.001329
820 16.492382 16.652132 16.771102 0.784538 0.935997 1.001329
830 16.476688 16.630215 16.765523 0.784538 0.928097 1.001329
840 16.455625 16.608060 16.742589 0.784538 0.923289 0.998677
850 16.386839 16.584491 16.715582 0.832377 0.923485 0.977998
860 16.386839 16.563974 16.677833 0.832377 0.924816 0.977998
870 16.386839 16.547841 16.645100 0.832377 0.931356 0.978944
880 16.386839 16.531299 16.639447 0.832377 0.928063 0.978944
890 16.386839 16.511141 16.626196 0.832377 0.919918 0.978944
900 16.386839 16.491767 16.601470 0.832377 0.916942 0.978944
910 16.386839 16.477897 16.555251 0.834875 0.913331 0.978944
920 16.386281 16.465556 16.537868 0.841702 0.907301 0.978944
930 16.386281 16.453005 16.528744 0.844200 0.899221 0.978944
940 16.386281 16.442882 16.497961 0.844200 0.888704 0.976681
950 16.386281 16.434779 16.492382 0.844200 0.876732 0.976681
960 16.386281 16.424785 16.492382 0.844200 0.864803 0.976681
970 16.386281 16.415561 16.456076 0.847736 0.858556 0.897072
980 16.386281 16.409482 16.442891 0.854714 0.856319 0.857192
990 16.384592 16.403891 16.442440 0.855177 0.856522 0.857627
1000 16.384592 16.398280 16.442440 0.855177 0.856723 0.857627
1010 16.384592 16.392697 16.442440 0.855177 0.856917 0.857627
1020 16.384592 16.387188 16.440193 0.855743 0.857093 0.857627
1030 16.384592 16.386649 16.386839 0.857060 0.857108 0.857627
1040 16.384592 16.386649 16.386839 0.857060 0.857108 0.857627
1050 16.384592 16.386604 16.386839 0.857060 0.857119 0.857627
1060 16.384592 16.386542 16.386839 0.857060 0.857134 0.857627
1070 16.384592 16.386475 16.386839 0.857060 0.857151 0.857627
1080 16.384592 16.386379 16.386839 0.857060 0.857175 0.857627
1090 16.384592 16.386177 16.386839 0.857060 0.857226 0.857627
1100 16.384592 16.386008 16.386839 0.857060 0.857268 0.857627
1110 16.380521 16.385757 16.386839 0.857060 0.857318 0.857747
1120 16.380521 16.385525 16.386839 0.857060 0.857367 0.857747
1130 16.380521 16.385312 16.386839 0.857060 0.857413 0.857747
1140 16.380521 16.385085 16.386839 0.857060 0.857466 0.857747
1150 16.380521 16.384819 16.386839 0.857060 0.857524 0.857747
1160 16.380521 16.384642 16.386281 0.857192 0.857565 0.857747
1170 16.380521 16.384470 16.386281 0.857192 0.857605 0.857747
1180 16.380521 16.384436 16.384592 0.856997 0.857585 0.857747
1190 16.380521 16.384422 16.384592 0.856997 0.857568 0.857747
1200 16.380521 16.384408 16.384592 0.856997 0.857550 0.857747
1210 16.380521 16.384389 16.384592 0.856997 0.857523 0.857747
1220 16.380521 16.384332 16.384592 0.856997 0.857501 0.857747
1230 16.380521 16.384199 16.384592 0.856997 0.857491 0.857747
1240 16.380521 16.384168 16.384592 0.856997 0.857447 0.857747
1250 16.380521 16.383986 16.384592 0.856997 0.857425 0.857747
1260 16.380521 16.383915 16.384592 0.856997 0.857384 0.857747
1270 16.380521 16.383773 16.384592 0.856997 0.857360 0.857747
1280 16.380521 16.383586 16.384592 0.856997 0.857327 0.857747
1290 16.380521 16.383375 16.384317 0.856997 0.857318 0.857747
1300 16.380521 16.383218 16.384317 0.856997 0.857326 0.857747
1310 16.380521 16.382875 16.384317 0.856997 0.857366 0.857747
1320 16.380521 16.382532 16.384317 0.856997 0.857406 0.857747
1330 16.380521 16.382189 16.384317 0.856997 0.857446 0.857747
1340 16.380521 16.381809 16.384317 0.856997 0.857493 0.857747
1350 16.380521 16.381438 16.384191 0.856997 0.857560 0.857747
1360 16.380521 16.381071 16.384191 0.856997 0.857635 0.857747
1370 16.380521 16.380704 16.384191 0.856997 0.857710 0.857747
1380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
1990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2010 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2020 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2030 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2040 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2050 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2060 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2070 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2080 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2090 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2100 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2110 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2120 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2130 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2140 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2150 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2160 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2170 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2180 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2190 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2200 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2210 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2220 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2230 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2240 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2250 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2260 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2270 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2280 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2290 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2300 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2310 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2320 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2330 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2340 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2350 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2360 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2370 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
2990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3010 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3020 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3030 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3040 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3050 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3060 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3070 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3080 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3090 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3100 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3110 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3120 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3130 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3140 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3150 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3160 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3170 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3180 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3190 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3200 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3210 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3220 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3230 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3240 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3250 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3260 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3270 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3280 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3290 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3300 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3310 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3320 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3330 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3340 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3350 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3360 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3370 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
3990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4010 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4020 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4030 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4040 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4050 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4060 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4070 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4080 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4090 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4100 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4110 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4120 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4130 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4140 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4150 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4160 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4170 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4180 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4190 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4200 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4210 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4220 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4230 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
4240 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
