# generation power_min power_avg power_max util_min util_avg util_max
310 21.427079 23.087704 24.180018 0.186368 0.229791 0.266901
320 21.255547 22.903171 23.862158 0.186368 0.225877 0.256055
330 20.980226 22.697643 23.761186 0.178725 0.221867 0.256055
340 20.309165 22.517337 23.489360 0.165159 0.217764 0.243804
350 20.309165 22.352668 23.242295 0.161021 0.213622 0.243804
360 20.309165 22.167871 23.116977 0.161021 0.209376 0.241021
370 20.309165 21.988613 22.981293 0.161021 0.205347 0.241021
380 20.157181 21.775274 22.861791 0.161021 0.199881 0.233049
390 20.157181 21.567685 22.685078 0.161021 0.195153 0.227917
400 20.087041 21.380523 22.462082 0.161021 0.190537 0.227246
410 19.731136 21.188715 22.193957 0.145104 0.185756 0.225814
420 19.731136 20.997931 22.026002 0.145104 0.181834 0.214668
430 19.528826 20.816571 21.942106 0.145104 0.177747 0.210439
440 19.528826 20.655568 21.753486 0.145104 0.174177 0.210439
450 19.368766 20.477822 21.476791 0.145104 0.170589 0.205967
460 19.279319 20.330007 21.157682 0.145104 0.167412 0.198617
470 19.279319 20.221391 20.902383 0.145104 0.165456 0.192423
480 19.249521 20.105635 20.657188 0.145104 0.163793 0.180681
490 19.249521 20.016819 20.583360 0.145104 0.162946 0.180681
500 18.975628 19.928796 20.389410 0.145104 0.161684 0.170149
510 18.975628 19.847424 20.309165 0.128993 0.159975 0.169003
520 18.975628 19.753408 20.204158 0.128993 0.158226 0.169003
530 18.975628 19.677503 20.137399 0.128993 0.156854 0.168679
540 18.807746 19.585402 20.087041 0.128993 0.154885 0.168679
550 18.591768 19.494680 20.006475 0.128088 0.152615 0.166704
560 18.560114 19.401026 19.916792 0.128088 0.150138 0.166704
570 18.409837 19.311378 19.816720 0.128088 0.148151 0.159317
580 18.409837 19.225372 19.731136 0.128088 0.146721 0.158502
590 18.409837 19.146070 19.648026 0.128088 0.145901 0.158502
600 18.251340 19.049497 19.458686 0.128088 0.144386 0.152489
610 18.251340 18.974126 19.458686 0.128088 0.143244 0.152489
620 18.251340 18.903629 19.319186 0.128088 0.141955 0.152489
630 18.251340 18.823353 19.284403 0.128088 0.140463 0.152489
640 18.212013 18.740877 19.249521 0.128088 0.138788 0.152489
650 18.212013 18.674007 19.080072 0.128088 0.137475 0.152489
660 18.042349 18.603265 19.001964 0.128088 0.136026 0.152489
670 18.042349 18.542391 18.964619 0.128088 0.134801 0.152489
680 18.042349 18.474455 18.807746 0.121725 0.133612 0.152489
690 18.042349 18.419225 18.741079 0.121725 0.133086 0.141913
700 18.042349 18.367646 18.728331 0.121725 0.133091 0.141913
710 17.984370 18.323316 18.591768 0.121725 0.132997 0.141913
720 17.984370 18.288638 18.560114 0.121725 0.133474 0.141913
730 17.984370 18.253581 18.473495 0.121725 0.133248 0.136911
740 17.904774 18.226866 18.409837 0.121725 0.132845 0.136911
750 17.904774 18.206308 18.271614 0.121725 0.132491 0.134674
760 17.904774 18.199452 18.271614 0.121725 0.132268 0.134674
770 17.904774 18.190061 18.251340 0.121725 0.131881 0.134674
780 17.904774 18.172931 18.251340 0.121725 0.131375 0.134674
790 17.904774 18.158766 18.212013 0.121725 0.130966 0.132439
800 17.904774 18.148352 18.212013 0.121725 0.130721 0.132439
810 17.904774 18.130509 18.212013 0.121725 0.130253 0.132439
820 17.755104 18.109977 18.212013 0.121725 0.129785 0.132439
830 17.755104 18.081219 18.202063 0.121725 0.129072 0.132439
840 17.755104 18.054844 18.202063 0.121725 0.128404 0.132439
850 17.725596 18.021412 18.202063 0.121725 0.127631 0.132439
860 17.636030 17.986501 18.202063 0.121725 0.126814 0.132439
870 17.636030 17.946998 18.202063 0.121725 0.126019 0.132439
880 17.636030 17.908493 18.202063 0.121725 0.125224 0.132439
890 17.636030 17.878436 18.042349 0.124267 0.124728 0.132439
900 17.636030 17.854636 17.994360 0.124267 0.124669 0.126501
910 17.546444 17.829268 17.964095 0.124267 0.124468 0.126501
920 17.546444 17.805387 17.914819 0.124267 0.124311 0.126501
930 17.546444 17.783958 17.914819 0.124267 0.124311 0.126501
940 17.546444 17.760842 17.904774 0.124267 0.124311 0.126501
950 17.546444 17.738431 17.904774 0.124267 0.124311 0.126501
960 17.546444 17.719010 17.894544 0.124267 0.124311 0.126501
970 17.546444 17.704497 17.755104 0.124267 0.124267 0.124267
980 17.546444 17.690294 17.755104 0.124267 0.124267 0.124267
990 17.546444 17.677189 17.755104 0.124267 0.124267 0.124267
1000 17.546444 17.662293 17.755104 0.124267 0.124267 0.124267
1010 17.546444 17.646595 17.755104 0.124267 0.124267 0.124267
1020 17.546444 17.628115 17.725596 0.124267 0.124267 0.124267
1030 17.546444 17.614877 17.695635 0.124267 0.124267 0.124267
1040 17.546444 17.601548 17.695635 0.124267 0.124267 0.124267
1050 17.546444 17.592700 17.636030 0.124267 0.124267 0.124267
1060 17.546444 17.583741 17.636030 0.124267 0.124267 0.124267
1070 17.546444 17.574783 17.636030 0.124267 0.124267 0.124267
1080 17.546444 17.566427 17.625986 0.124267 0.124267 0.124267
1090 17.546444 17.558473 17.625986 0.124267 0.124267 0.124267
1100 17.546444 17.550518 17.625986 0.124267 0.124267 0.124267
1110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
1990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2010 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2020 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2030 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2040 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2050 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2060 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2070 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2080 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2090 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2100 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
2990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3010 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3020 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3030 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3040 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3050 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3060 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3070 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3080 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3090 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3100 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
3990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4010 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4020 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4030 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4040 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4050 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4060 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4070 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4080 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4090 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4100 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
4240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
