# generation power_min power_avg power_max util_min util_avg util_max
4250 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4260 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4270 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4280 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4290 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4300 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4310 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4320 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4330 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4340 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4350 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4360 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4370 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4380 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4390 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4400 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4410 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4420 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4430 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4440 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4450 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4460 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4470 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4480 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4490 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4500 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4510 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4520 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4530 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4540 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4550 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4560 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4570 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4580 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4590 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4600 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4610 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4620 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4630 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4640 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4650 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4660 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4670 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4680 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4690 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4700 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4710 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4720 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4730 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4740 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4750 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4760 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4770 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4780 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4790 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4800 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4810 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4820 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4830 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4840 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4850 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4860 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4870 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4880 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4890 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4900 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4910 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4920 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4930 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4940 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4950 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4960 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4970 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4980 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
4990 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5000 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5010 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5020 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5030 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5040 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5050 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5060 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5070 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5080 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5090 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5100 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5110 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5120 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5130 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5140 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5150 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5160 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5170 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5180 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5190 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5200 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5210 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5220 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5230 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5240 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5250 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5260 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5270 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5280 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5290 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5300 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5310 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5320 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5330 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5340 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5350 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5360 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5370 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5380 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5390 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5400 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5410 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5420 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5430 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5440 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5450 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5460 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5470 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5480 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5490 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5500 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5510 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5520 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5530 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5540 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5550 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5560 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5570 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5580 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5590 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5600 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5610 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5620 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5630 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5640 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5650 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5660 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5670 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5680 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5690 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5700 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5710 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5720 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5730 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5740 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5750 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5760 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5770 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5780 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5790 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5800 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5810 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5820 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5830 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5840 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5850 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5860 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5870 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5880 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5890 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5900 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5910 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5920 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5930 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5940 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5950 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5960 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5970 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5980 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
5990 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6000 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6010 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6020 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6030 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6040 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6050 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6060 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6070 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6080 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6090 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6100 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6110 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6120 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6130 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6140 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6150 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6160 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6170 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6180 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6190 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6200 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6210 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6220 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6230 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6240 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6250 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6260 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6270 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6280 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6290 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6300 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6310 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6320 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6330 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6340 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6350 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6360 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6370 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6380 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6390 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6400 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6410 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6420 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6430 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6440 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6450 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6460 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6470 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6480 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6490 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6500 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6510 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6520 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6530 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6540 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6550 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6560 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6570 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6580 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6590 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6600 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6610 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6620 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6630 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6640 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6650 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6660 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6670 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6680 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6690 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6700 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6710 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6720 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6730 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6740 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6750 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6760 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6770 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6780 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6790 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6800 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6810 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6820 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6830 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6840 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6850 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6860 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6870 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6880 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6890 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6900 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6910 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6920 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6930 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6940 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6950 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6960 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6970 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6980 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
6990 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7000 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7010 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7020 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7030 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7040 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7050 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7060 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7070 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7080 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7090 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7100 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7110 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7120 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7130 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7140 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7150 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7160 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7170 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7180 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7190 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7200 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7210 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7220 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7230 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7240 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7250 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7260 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7270 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7280 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7290 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7300 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7310 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7320 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7330 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7340 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7350 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7360 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7370 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7380 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7390 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7400 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7410 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7420 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7430 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7440 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7450 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7460 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7470 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7480 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7490 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7500 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7510 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7520 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7530 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7540 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7550 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7560 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7570 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7580 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7590 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7600 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7610 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7620 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7630 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7640 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7650 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7660 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7670 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7680 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7690 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7700 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7710 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7720 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7730 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7740 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7750 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7760 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7770 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7780 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7790 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7800 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7810 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7820 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7830 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7840 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7850 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7860 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7870 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7880 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7890 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7900 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7910 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7920 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7930 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7940 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7950 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7960 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7970 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7980 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
7990 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8000 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8010 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8020 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8030 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8040 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8050 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8060 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8070 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8080 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8090 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8100 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8110 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8120 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8130 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8140 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8150 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8160 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8170 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8180 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8190 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8200 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8210 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8220 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8230 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8240 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8250 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8260 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8270 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8280 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8290 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8300 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8310 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8320 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8330 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8340 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8350 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8360 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8370 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8380 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8390 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8400 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8410 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8420 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8430 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8440 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8450 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8460 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
8470 19.198226 19.198226 19.198226 0.981474 0.981474 0.981474
