# generation power_min power_avg power_max util_min util_avg util_max
490 55.436394 55.451747 55.473872 0.999271 0.999474 1.000192
500 55.436394 55.447231 55.473872 0.999271 0.999484 1.000192
510 55.436394 55.442716 55.473872 0.999271 0.999493 1.000192
520 55.436394 55.438201 55.473872 0.999271 0.999503 1.000192
530 55.436394 55.436394 55.454915 0.999366 0.999457 1.000192
540 55.436394 55.436394 55.454915 0.999366 0.999375 1.000192
550 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
560 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
570 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
580 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
590 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
600 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
610 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
620 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
630 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
640 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
650 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
660 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
670 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
680 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
690 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
700 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
710 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
720 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
730 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
740 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
750 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
760 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
770 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
780 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
790 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
800 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
810 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
820 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
830 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
840 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
850 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
860 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
870 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
880 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
890 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
900 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
910 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
920 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
930 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
940 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
950 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
960 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
970 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
980 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
990 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1000 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1010 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1020 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1030 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1040 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1050 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1060 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1070 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1080 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1090 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1100 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1110 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1120 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1130 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1140 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1150 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1160 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1170 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1180 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1190 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1200 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1210 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1220 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1230 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1240 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1250 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1260 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1270 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1280 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1290 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1300 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1310 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1320 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1330 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1340 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1350 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1360 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1370 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1380 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1390 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1400 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1410 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1420 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1430 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1440 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1450 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1460 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1470 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1480 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1490 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1500 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1510 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1520 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1530 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1540 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1550 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1560 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1570 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1580 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1590 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1600 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1610 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1620 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1630 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1640 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1650 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1660 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1670 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1680 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1690 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1700 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1710 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1720 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1730 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1740 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1750 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1760 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1770 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1780 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1790 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1800 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1810 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1820 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1830 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1840 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1850 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1860 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1870 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1880 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1890 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1900 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1910 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1920 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1930 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1940 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1950 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1960 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1970 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1980 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
1990 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2000 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2010 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2020 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2030 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2040 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2050 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2060 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2070 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2080 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2090 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2100 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2110 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2120 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2130 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2140 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2150 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2160 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2170 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2180 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2190 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2200 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2210 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2220 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2230 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2240 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2250 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2260 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2270 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2280 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2290 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2300 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2310 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2320 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2330 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2340 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2350 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2360 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2370 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2380 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2390 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2400 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2410 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2420 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2430 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2440 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2450 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2460 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2470 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2480 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2490 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2500 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2510 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2520 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2530 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2540 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2550 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2560 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2570 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2580 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2590 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2600 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2610 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2620 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2630 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2640 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2650 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2660 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2670 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2680 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2690 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2700 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2710 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2720 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2730 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2740 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2750 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2760 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2770 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2780 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2790 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2800 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2810 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2820 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2830 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2840 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2850 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2860 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2870 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2880 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2890 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2900 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2910 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2920 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2930 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2940 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2950 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2960 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2970 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2980 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
2990 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3000 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3010 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3020 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3030 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3040 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3050 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3060 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3070 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3080 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3090 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3100 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3110 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3120 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3130 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3140 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3150 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3160 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3170 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3180 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3190 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3200 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3210 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3220 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3230 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3240 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3250 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3260 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3270 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3280 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3290 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3300 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3310 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3320 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3330 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3340 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3350 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3360 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3370 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3380 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3390 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3400 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3410 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3420 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3430 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3440 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3450 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3460 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3470 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3480 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3490 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3500 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3510 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3520 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3530 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3540 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3550 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3560 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3570 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3580 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3590 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3600 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3610 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3620 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3630 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3640 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3650 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3660 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3670 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3680 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3690 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3700 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3710 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3720 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3730 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3740 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3750 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3760 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3770 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3780 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3790 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3800 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3810 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3820 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3830 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3840 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3850 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3860 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3870 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3880 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3890 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3900 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3910 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3920 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3930 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3940 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3950 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3960 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3970 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3980 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
3990 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4000 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4010 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4020 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4030 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4040 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4050 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4060 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4070 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4080 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4090 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4100 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4110 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4120 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4130 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4140 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4150 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4160 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4170 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4180 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4190 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4200 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4210 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4220 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4230 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
4240 55.436394 55.436394 55.436394 0.999366 0.999366 0.999366
