# generation power_min power_avg power_max util_min util_avg util_max
660 52.418898 52.450990 52.480002 0.998248 0.999806 1.000231
670 52.418898 52.447810 52.465064 0.999751 0.999831 1.000231
680 52.418898 52.444623 52.465064 0.999751 0.999845 1.000231
690 52.418898 52.440520 52.465064 0.999751 0.999862 1.000231
700 52.418898 52.436432 52.465064 0.999751 0.999879 1.000231
710 52.418898 52.431862 52.465064 0.999751 0.999898 1.000231
720 52.418898 52.427261 52.465064 0.999751 0.999915 1.000231
730 52.418898 52.422644 52.465064 0.999751 0.999932 1.000231
740 52.418898 52.419821 52.420437 0.999898 0.999937 0.999962
750 52.418898 52.419667 52.420437 0.999898 0.999930 0.999962
760 52.418898 52.419513 52.420437 0.999898 0.999924 0.999962
770 52.418898 52.419360 52.420437 0.999898 0.999917 0.999962
780 52.418898 52.419206 52.420437 0.999898 0.999911 0.999962
790 52.418898 52.419052 52.420437 0.999898 0.999905 0.999962
800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
1990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
2990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
3990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
4240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
