# generation power_min power_avg power_max util_min util_avg util_max
42300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
42400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
42500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
42600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
42700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
42800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
42900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
43900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
44900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
45900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
46900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
47900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
48900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
49900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
50900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
51900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
52900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
53900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
54900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
55900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
56900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
57900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
58900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
59900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
60900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
61900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
62900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
63900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
64900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
65900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
66900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
67900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
68900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
69900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
70900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
71900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
72900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
73900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
74900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
75900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
76900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
77900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
78900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
79900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
80900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
81900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
82900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83600 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83700 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83800 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
83900 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84000 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84100 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84200 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84300 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84400 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
84500 8.137823 8.137823 8.137823 0.847991 0.847991 0.847991
