# generation power_min power_avg power_max util_min util_avg util_max
6100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
6200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
6300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
6400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
6500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
6600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
6700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
6800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
6900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
7900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
8900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
9900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
10900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
11900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
12900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
13900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
14900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
15900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
16900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
17900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
18900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
19900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
20900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
21900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
22900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
23900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
24900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
25900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
26900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
27900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
28900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
29900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
30900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
31900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
32900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
33900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
34900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
35900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
36900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
37900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
38900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
39900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
40900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41300 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41400 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41500 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41600 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41700 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41800 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
41900 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42000 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42100 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
42200 17.245494 17.245494 17.245494 0.071289 0.071289 0.071289
