# generation power_min power_avg power_max util_min util_avg util_max
330 12.261314 13.669801 14.228538 0.751170 0.933948 1.021135
340 12.261314 13.588123 14.171128 0.751170 0.934134 1.021135
350 12.261314 13.476561 14.093702 0.751170 0.935900 1.021135
360 12.182771 13.369632 13.941340 0.799131 0.941156 1.021135
370 12.118456 13.252588 13.852448 0.799131 0.941605 1.011250
380 12.118456 13.127084 13.754411 0.799131 0.938133 1.006903
390 12.031283 12.991942 13.702735 0.799131 0.933192 1.006903
400 12.031283 12.861718 13.509134 0.799131 0.929757 1.006903
410 11.855758 12.727600 13.438999 0.799131 0.929171 1.006903
420 11.831943 12.575025 13.320830 0.799131 0.930866 1.006903
430 11.789425 12.466676 13.159999 0.799131 0.926693 1.006903
440 11.789425 12.354582 13.050485 0.799131 0.928922 1.006903
450 11.694925 12.248036 12.862899 0.817769 0.930948 1.006903
460 11.483846 12.155004 12.654204 0.817769 0.934155 1.006903
470 11.483846 12.080631 12.525512 0.817769 0.939338 1.006999
480 11.483846 12.024114 12.426687 0.817769 0.938876 1.006999
490 11.477713 11.964797 12.338034 0.819516 0.946498 1.006999
500 12.266600 11.909910 12.266600 0.819516 0.951941 1.006999
510 12.182771 11.847557 12.182771 0.883015 0.956734 1.006999
520 11.336666 11.789293 12.111615 0.883015 0.958690 1.006999
530 11.246671 11.723685 12.024820 0.883015 0.961233 1.006999
540 11.246671 11.669362 11.948186 0.883015 0.965248 1.006999
550 11.246671 11.618005 11.865324 0.892201 0.968124 1.006999
560 11.140144 11.571819 11.801200 0.892201 0.967039 1.006999
570 11.140144 11.527449 11.779366 0.892201 0.967305 1.006999
580 11.113129 11.470707 11.728193 0.861956 0.965161 1.006999
590 11.083907 11.426475 11.686708 0.861956 0.964854 1.006585
600 10.961537 11.371815 11.655441 0.861956 0.963705 1.004294
610 10.961537 11.322130 11.608706 0.861956 0.963724 1.004294
620 10.961537 11.284443 11.528334 0.861956 0.960741 1.012091
630 10.961537 11.236900 11.483212 0.861956 0.958616 1.012091
640 10.918239 11.187091 11.456396 0.861956 0.955467 1.012091
650 10.872982 11.142977 11.394702 0.861956 0.952927 1.012091
660 10.872982 11.108575 11.336656 0.861956 0.950959 1.012091
670 10.795039 11.074324 11.285319 0.861956 0.948187 1.012091
680 10.741886 11.035283 11.259571 0.861956 0.944227 1.012091
690 10.739602 11.001151 11.209510 0.861956 0.943785 0.994167
700 10.739602 10.970670 11.141305 0.862066 0.944027 0.994167
710 10.739602 10.943919 11.122397 0.899102 0.941762 0.994167
720 10.736320 10.913633 11.113129 0.899102 0.939293 0.994167
730 10.734036 10.887734 11.015991 0.907885 0.939048 0.994167
740 10.725704 10.870509 10.993333 0.907885 0.937596 0.988113
750 10.648280 10.852153 10.961537 0.907885 0.938310 0.988113
760 10.648280 10.832000 10.955972 0.907885 0.939406 0.988113
770 10.596640 10.810113 10.915389 0.922579 0.940376 0.988113
780 10.596640 10.791587 10.884904 0.922579 0.939726 0.981683
790 10.596640 10.776660 10.883594 0.922579 0.942299 0.981683
800 10.596640 10.757988 10.883594 0.922579 0.946619 0.981683
810 10.596640 10.738327 10.832473 0.922579 0.950027 0.980739
820 10.596640 10.726085 10.815584 0.925671 0.953659 0.980739
830 10.594356 10.715386 10.755840 0.925671 0.956215 0.980739
840 10.594356 10.705955 10.754530 0.926315 0.960376 0.980739
850 10.562514 10.693610 10.748964 0.926860 0.965456 0.993106
860 10.560230 10.683169 10.741886 0.959615 0.969790 0.993174
870 10.557753 10.668328 10.741886 0.959615 0.971063 0.993655
880 10.557753 10.653737 10.736320 0.959615 0.971709 0.993655
890 10.557753 10.641088 10.736320 0.959615 0.972387 0.993655
900 10.557753 10.626416 10.734036 0.959615 0.973389 0.993655
910 10.556948 10.614857 10.690245 0.960159 0.974668 0.993655
920 10.556948 10.604456 10.681469 0.971983 0.976295 0.993655
930 10.556948 10.596201 10.656119 0.971983 0.976363 0.993655
940 10.554665 10.590224 10.602205 0.971983 0.975845 0.993719
950 10.554665 10.587880 10.596640 0.972527 0.976927 0.993719
960 10.552187 10.585468 10.596640 0.972527 0.978184 0.994199
970 10.552187 10.582936 10.596640 0.972527 0.979452 0.994199
980 10.552187 10.581000 10.596640 0.972527 0.980492 0.994199
990 10.552187 10.577498 10.594356 0.972595 0.982376 0.994199
1000 10.550721 10.573774 10.594356 0.972595 0.984472 0.994340
1010 10.550721 10.570056 10.594356 0.972595 0.986566 0.994340
1020 10.550721 10.566157 10.594356 0.972595 0.988678 0.994340
1030 10.549904 10.561956 10.594356 0.972595 0.990822 0.994340
1040 10.549904 10.557844 10.594356 0.972595 0.992958 0.994340
1050 10.549904 10.555903 10.560230 0.993174 0.993667 0.994340
1060 10.549904 10.555265 10.560230 0.993174 0.993737 0.994340
1070 10.549904 10.554454 10.560230 0.993174 0.993824 0.994340
1080 10.549904 10.553612 10.560230 0.993174 0.993912 0.994340
1090 10.549904 10.552865 10.556948 0.993651 0.993978 0.994340
1100 10.549904 10.552207 10.554665 0.993719 0.994040 0.994340
1110 10.549904 10.551779 10.554665 0.993719 0.994089 0.994340
1120 10.549904 10.551302 10.554665 0.993719 0.994144 0.994340
1130 10.549904 10.550826 10.554665 0.993719 0.994199 0.994340
1140 10.549904 10.550350 10.554665 0.993719 0.994253 0.994340
1150 10.549904 10.550048 10.552187 0.994199 0.994275 0.994340
1160 10.549904 10.549937 10.550721 0.994267 0.994270 0.994340
1170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
1990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2010 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2020 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2030 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2040 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2050 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2060 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2070 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2080 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2090 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2100 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2110 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2120 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2130 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2140 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2150 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2160 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
2990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3010 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3020 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3030 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3040 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3050 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3060 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3070 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3080 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3090 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3100 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3110 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3120 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3130 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3140 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3150 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3160 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
3990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4010 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4020 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4030 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4040 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4050 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4060 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4070 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4080 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4090 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4100 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4110 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4120 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4130 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4140 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4150 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4160 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
4240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
